PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.83152E-02 -1.66244E-02 -1.83134E-02 -1.66244E-02 -1.83134E-02 -1.83152E-02 0.00000E+00 0.00000E+00 -3.58133E-01 
0.00000E+00 0.00000E+00 -7.87061E-03 -6.14246E-03 -7.87003E-03 -6.14246E-03 -7.87003E-03 -7.87061E-03 0.00000E+00 0.00000E+00 -1.45212E-01 
0.00000E+00 9.30883E-03 1.12724E-02 1.30388E-02 1.12717E-02 1.30388E-02 1.12717E-02 1.12724E-02 9.30883E-03 0.00000E+00 1.94779E-01 
0.00000E+00 3.88785E-02 4.08411E-02 4.26468E-02 4.08393E-02 4.26468E-02 4.08393E-02 4.08411E-02 3.88785E-02 0.00000E+00 6.90426E-01 
0.00000E+00 8.15787E-02 8.35405E-02 8.53867E-02 8.35374E-02 8.53867E-02 8.35374E-02 8.35405E-02 8.15787E-02 0.00000E+00 1.41453E+00 
0.00000E+00 1.40122E-01 1.42082E-01 1.43971E-01 1.42078E-01 1.43971E-01 1.42078E-01 1.42082E-01 1.40122E-01 0.00000E+00 2.44313E+00 
0.00000E+00 2.17609E-01 2.19569E-01 2.21501E-01 2.19564E-01 2.21501E-01 2.19564E-01 2.19569E-01 2.17609E-01 0.00000E+00 3.87121E+00 
0.00000E+00 2.92794E-01 2.94753E-01 2.96719E-01 2.94746E-01 2.96719E-01 2.94746E-01 2.94753E-01 2.92794E-01 0.00000E+00 5.32348E+00 
0.00000E+00 3.17579E-01 3.19539E-01 3.21515E-01 3.19532E-01 3.21515E-01 3.19532E-01 3.19539E-01 3.17579E-01 0.00000E+00 5.81543E+00 
0.00000E+00 4.55218E-01 4.57176E-01 4.59203E-01 4.57168E-01 4.59203E-01 4.57168E-01 4.57176E-01 4.55218E-01 0.00000E+00 8.65342E+00 
0.00000E+00 6.29509E-01 6.31466E-01 6.33545E-01 6.31457E-01 6.33545E-01 6.31457E-01 6.31466E-01 6.29509E-01 0.00000E+00 1.24705E+01 
0.00000E+00 8.47156E-01 8.49112E-01 8.51244E-01 8.49101E-01 8.51244E-01 8.49101E-01 8.49112E-01 8.47156E-01 0.00000E+00 1.75232E+01 
0.00000E+00 1.11587E+00 1.11783E+00 1.12002E+00 1.11782E+00 1.12002E+00 1.11782E+00 1.11783E+00 1.11587E+00 0.00000E+00 2.41148E+01 
2.42569E-01 1.40304E+00 1.40500E+00 1.40724E+00 1.40498E+00 1.40724E+00 1.40498E+00 1.40500E+00 1.40304E+00 2.42569E-01 3.26722E+01 
6.01091E-01 1.75306E+00 1.75501E+00 1.75731E+00 1.75499E+00 1.75731E+00 1.75499E+00 1.75501E+00 1.75306E+00 6.01091E-01 4.34660E+01 
1.04410E+00 2.18746E+00 2.18942E+00 2.19178E+00 2.18940E+00 2.19178E+00 2.18940E+00 2.18942E+00 2.18746E+00 1.04410E+00 5.69369E+01 
1.58645E+00 2.72112E+00 2.72307E+00 2.72550E+00 2.72305E+00 2.72550E+00 2.72305E+00 2.72307E+00 2.72112E+00 1.58645E+00 7.36159E+01 
2.24509E+00 3.37100E+00 3.37295E+00 3.37545E+00 3.37293E+00 3.37545E+00 3.37293E+00 3.37295E+00 3.37100E+00 2.24509E+00 9.41071E+01 
3.03936E+00 4.15643E+00 4.15839E+00 4.16095E+00 4.15836E+00 4.16095E+00 4.15836E+00 4.15839E+00 4.15643E+00 3.03936E+00 1.19091E+02 
3.99116E+00 5.09933E+00 5.10128E+00 5.10392E+00 5.10126E+00 5.10392E+00 5.10126E+00 5.10128E+00 5.09933E+00 3.99116E+00 1.49325E+02 
