PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.18811E-02 -2.07111E-02 -2.18795E-02 -2.07111E-02 -2.18795E-02 -2.18811E-02 0.00000E+00 0.00000E+00 -4.02289E-01 
0.00000E+00 0.00000E+00 -9.11864E-03 -7.91813E-03 -9.11813E-03 -7.91813E-03 -9.11813E-03 -9.11864E-03 0.00000E+00 0.00000E+00 -1.47544E-01 
0.00000E+00 1.05448E-02 1.27894E-02 1.40212E-02 1.27888E-02 1.40212E-02 1.27888E-02 1.27894E-02 1.05448E-02 0.00000E+00 2.45225E-01 
0.00000E+00 4.33281E-02 4.55711E-02 4.68351E-02 4.55695E-02 4.68351E-02 4.55695E-02 4.55711E-02 4.33281E-02 0.00000E+00 8.04614E-01 
0.00000E+00 8.97364E-02 9.19778E-02 9.32752E-02 9.19751E-02 9.32752E-02 9.19751E-02 9.19778E-02 8.97364E-02 0.00000E+00 1.60765E+00 
0.00000E+00 1.52486E-01 1.54726E-01 1.56058E-01 1.54722E-01 1.56058E-01 1.54722E-01 1.54726E-01 1.52486E-01 0.00000E+00 2.73192E+00 
0.00000E+00 2.34680E-01 2.36918E-01 2.38286E-01 2.36913E-01 2.38286E-01 2.36913E-01 2.36918E-01 2.34680E-01 0.00000E+00 4.27363E+00 
0.00000E+00 3.13845E-01 3.16082E-01 3.17479E-01 3.16076E-01 3.17479E-01 3.16076E-01 3.16082E-01 3.13845E-01 0.00000E+00 5.82667E+00 
0.00000E+00 3.39850E-01 3.42087E-01 3.43492E-01 3.42081E-01 3.43492E-01 3.42081E-01 3.42087E-01 3.39850E-01 0.00000E+00 6.35023E+00 
0.00000E+00 4.83634E-01 4.85869E-01 4.87316E-01 4.85862E-01 4.87316E-01 4.85862E-01 4.85869E-01 4.83634E-01 0.00000E+00 9.35215E+00 
0.00000E+00 6.64603E-01 6.66836E-01 6.68326E-01 6.66827E-01 6.68326E-01 6.66827E-01 6.66836E-01 6.64603E-01 0.00000E+00 1.33544E+01 
0.00000E+00 8.89418E-01 8.91649E-01 8.93184E-01 8.91640E-01 8.93184E-01 8.91640E-01 8.91649E-01 8.89418E-01 0.00000E+00 1.86114E+01 
0.00000E+00 1.16573E+00 1.16796E+00 1.16954E+00 1.16795E+00 1.16954E+00 1.16795E+00 1.16796E+00 1.16573E+00 0.00000E+00 2.54231E+01 
2.49861E-01 1.46113E+00 1.46336E+00 1.46499E+00 1.46335E+00 1.46499E+00 1.46335E+00 1.46336E+00 1.46113E+00 2.49861E-01 3.41921E+01 
6.17450E-01 1.81973E+00 1.82196E+00 1.82364E+00 1.82194E+00 1.82364E+00 1.82194E+00 1.82196E+00 1.81973E+00 6.17450E-01 4.51964E+01 
1.06967E+00 2.26286E+00 2.26508E+00 2.26682E+00 2.26507E+00 2.26682E+00 2.26507E+00 2.26508E+00 2.26286E+00 1.06967E+00 5.88719E+01 
1.62115E+00 2.80516E+00 2.80738E+00 2.80916E+00 2.80736E+00 2.80916E+00 2.80736E+00 2.80738E+00 2.80516E+00 1.62115E+00 7.57391E+01 
2.28858E+00 3.46333E+00 3.46555E+00 3.46739E+00 3.46553E+00 3.46739E+00 3.46553E+00 3.46555E+00 3.46333E+00 2.28858E+00 9.63890E+01 
3.09097E+00 4.25638E+00 4.25860E+00 4.26050E+00 4.25858E+00 4.26050E+00 4.25858E+00 4.25860E+00 4.25638E+00 3.09097E+00 1.21486E+02 
4.04980E+00 5.20581E+00 5.20803E+00 5.21000E+00 5.20801E+00 5.21000E+00 5.20801E+00 5.20803E+00 5.20581E+00 4.04980E+00 1.51769E+02 
5.18934E+00 6.33590E+00 6.33811E+00 6.34014E+00 6.33809E+00 6.34014E+00 6.33809E+00 6.33811E+00 6.33590E+00 5.18934E+00 1.88053E+02 
6.53680E+00 7.67386E+00 7.67607E+00 7.67817E+00 7.67605E+00 7.67817E+00 7.67605E+00 7.67607E+00 7.67386E+00 6.53680E+00 2.31230E+02 
8.12260E+00 9.25011E+00 9.25232E+00 9.25449E+00 9.25230E+00 9.25449E+00 9.25230E+00 9.25232E+00 9.25011E+00 8.12260E+00 2.82265E+02 
9.98048E+00 1.10984E+01 1.11006E+01 1.11029E+01 1.11006E+01 1.11029E+01 1.11006E+01 1.11006E+01 1.10984E+01 9.98048E+00 3.42190E+02 
1.21477E+01 1.32561E+01 1.32583E+01 1.32606E+01 1.32583E+01 1.32606E+01 1.32583E+01 1.32583E+01 1.32561E+01 1.21477E+01 4.12105E+02 
1.46653E+01 1.57640E+01 1.57662E+01 1.57686E+01 1.57662E+01 1.57686E+01 1.57662E+01 1.57662E+01 1.57640E+01 1.46653E+01 4.93165E+02 
0.00000E+00 0.00000E+00 -2.21344E-02 -2.08306E-02 -2.21327E-02 -2.08306E-02 -2.21327E-02 -2.21344E-02 0.00000E+00 0.00000E+00 -4.02493E-01 
0.00000E+00 0.00000E+00 -9.13500E-03 -7.79714E-03 -9.13444E-03 -7.79714E-03 -9.13444E-03 -9.13500E-03 0.00000E+00 0.00000E+00 -1.45329E-01 
0.00000E+00 1.04815E-02 1.27199E-02 1.40926E-02 1.27193E-02 1.40926E-02 1.27193E-02 1.27199E-02 1.04815E-02 0.00000E+00 2.47412E-01 
0.00000E+00 4.28036E-02 4.50403E-02 4.64489E-02 4.50385E-02 4.64489E-02 4.50385E-02 4.50403E-02 4.28036E-02 0.00000E+00 8.02938E-01 
0.00000E+00 8.81792E-02 9.04143E-02 9.18601E-02 9.04112E-02 9.18601E-02 9.04112E-02 9.04143E-02 8.81792E-02 0.00000E+00 1.59592E+00 
0.00000E+00 1.49136E-01 1.51369E-01 1.52854E-01 1.51365E-01 1.52854E-01 1.51365E-01 1.51369E-01 1.49136E-01 0.00000E+00 2.70033E+00 
0.00000E+00 2.28553E-01 2.30785E-01 2.32309E-01 2.30779E-01 2.32309E-01 2.30779E-01 2.30785E-01 2.28553E-01 0.00000E+00 4.20731E+00 
0.00000E+00 3.04729E-01 3.06959E-01 3.08515E-01 3.06952E-01 3.08515E-01 3.06952E-01 3.06959E-01 3.04729E-01 0.00000E+00 5.71901E+00 
0.00000E+00 3.29699E-01 3.31929E-01 3.33494E-01 3.31922E-01 3.33494E-01 3.31922E-01 3.31929E-01 3.29699E-01 0.00000E+00 6.22747E+00 
0.00000E+00 4.67388E-01 4.69617E-01 4.71229E-01 4.69609E-01 4.71229E-01 4.69609E-01 4.69617E-01 4.67388E-01 0.00000E+00 9.13373E+00 
0.00000E+00 6.39994E-01 6.42220E-01 6.43880E-01 6.42211E-01 6.43880E-01 6.42211E-01 6.42220E-01 6.39994E-01 0.00000E+00 1.29897E+01 
0.00000E+00 8.53633E-01 8.55857E-01 8.57567E-01 8.55846E-01 8.57567E-01 8.55846E-01 8.55857E-01 8.53633E-01 0.00000E+00 1.80309E+01 
0.00000E+00 1.11532E+00 1.11754E+00 1.11930E+00 1.11753E+00 1.11930E+00 1.11753E+00 1.11754E+00 1.11532E+00 0.00000E+00 2.45330E+01 
2.37464E-01 1.39570E+00 1.39792E+00 1.39973E+00 1.39790E+00 1.39973E+00 1.39790E+00 1.39792E+00 1.39570E+00 2.37464E-01 3.28412E+01 
5.85447E-01 1.73503E+00 1.73724E+00 1.73912E+00 1.73723E+00 1.73912E+00 1.73723E+00 1.73724E+00 1.73503E+00 5.85447E-01 4.32203E+01 
1.01185E+00 2.15268E+00 2.15490E+00 2.15683E+00 2.15488E+00 2.15683E+00 2.15488E+00 2.15490E+00 2.15268E+00 1.01185E+00 5.60688E+01 
1.52992E+00 2.66191E+00 2.66412E+00 2.66611E+00 2.66410E+00 2.66611E+00 2.66410E+00 2.66412E+00 2.66191E+00 1.52992E+00 7.18555E+01 
2.15470E+00 3.27778E+00 3.27999E+00 3.28204E+00 3.27997E+00 3.28204E+00 3.27997E+00 3.27999E+00 3.27778E+00 2.15470E+00 9.11092E+01 
2.90328E+00 4.01737E+00 4.01958E+00 4.02170E+00 4.01956E+00 4.02170E+00 4.01956E+00 4.01958E+00 4.01737E+00 2.90328E+00 1.14421E+02 
3.79489E+00 4.89994E+00 4.90214E+00 4.90433E+00 4.90212E+00 4.90433E+00 4.90212E+00 4.90214E+00 4.89994E+00 3.79489E+00 1.42447E+02 
4.85119E+00 5.94713E+00 5.94934E+00 5.95160E+00 5.94931E+00 5.95160E+00 5.94931E+00 5.94934E+00 5.94713E+00 4.85119E+00 1.75903E+02 
6.09636E+00 7.18315E+00 7.18536E+00 7.18769E+00 7.18533E+00 7.18769E+00 7.18533E+00 7.18536E+00 7.18315E+00 6.09636E+00 2.15569E+02 
7.55732E+00 8.63493E+00 8.63713E+00 8.63954E+00 8.63710E+00 8.63954E+00 8.63710E+00 8.63713E+00 8.63493E+00 7.55732E+00 2.62284E+02 
9.26382E+00 1.03322E+01 1.03344E+01 1.03369E+01 1.03344E+01 1.03369E+01 1.03344E+01 1.03344E+01 1.03322E+01 9.26382E+00 3.16941E+02 
1.12486E+01 1.23078E+01 1.23100E+01 1.23126E+01 1.23099E+01 1.23126E+01 1.23099E+01 1.23100E+01 1.23078E+01 1.12486E+01 3.80484E+02 
1.35475E+01 1.45974E+01 1.45996E+01 1.46023E+01 1.45996E+01 1.46023E+01 1.45996E+01 1.45996E+01 1.45974E+01 1.35475E+01 4.53898E+02 
0.00000E+00 0.00000E+00 -2.23816E-02 -2.09285E-02 -2.23796E-02 -2.09285E-02 -2.23796E-02 -2.23816E-02 0.00000E+00 0.00000E+00 -4.02427E-01 
0.00000E+00 0.00000E+00 -9.14904E-03 -7.65809E-03 -9.14841E-03 -7.65809E-03 -9.14841E-03 -9.14904E-03 0.00000E+00 0.00000E+00 -1.42812E-01 
0.00000E+00 1.04166E-02 1.26483E-02 1.41780E-02 1.26476E-02 1.41780E-02 1.26476E-02 1.26483E-02 1.04166E-02 0.00000E+00 2.49912E-01 
0.00000E+00 4.22777E-02 4.45077E-02 4.60773E-02 4.45056E-02 4.60773E-02 4.45056E-02 4.45077E-02 4.22777E-02 0.00000E+00 8.01568E-01 
0.00000E+00 8.66329E-02 8.88611E-02 9.04722E-02 8.88578E-02 9.04722E-02 8.88578E-02 8.88611E-02 8.66329E-02 0.00000E+00 1.58449E+00 
0.00000E+00 1.45831E-01 1.48057E-01 1.49711E-01 1.48052E-01 1.49711E-01 1.48052E-01 1.48057E-01 1.45831E-01 0.00000E+00 2.66908E+00 
0.00000E+00 2.22538E-01 2.24763E-01 2.26461E-01 2.24757E-01 2.26461E-01 2.24757E-01 2.24763E-01 2.22538E-01 0.00000E+00 4.14154E+00 
0.00000E+00 2.95809E-01 2.98032E-01 2.99766E-01 2.98025E-01 2.99766E-01 2.98025E-01 2.98032E-01 2.95809E-01 0.00000E+00 5.61230E+00 
0.00000E+00 3.19776E-01 3.21999E-01 3.23743E-01 3.21991E-01 3.23743E-01 3.21991E-01 3.21999E-01 3.19776E-01 0.00000E+00 6.10584E+00 
0.00000E+00 4.51573E-01 4.53794E-01 4.55590E-01 4.53785E-01 4.55590E-01 4.53785E-01 4.53794E-01 4.51573E-01 0.00000E+00 8.91793E+00 
