PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.55007E-02 -2.43782E-02 -2.54992E-02 -2.43782E-02 -2.54992E-02 -2.55007E-02 0.00000E+00 0.00000E+00 -4.85284E-01 
0.00000E+00 0.00000E+00 -1.06500E-02 -9.49835E-03 -1.06495E-02 -9.49835E-03 -1.06495E-02 -1.06500E-02 0.00000E+00 0.00000E+00 -1.91281E-01 
0.00000E+00 1.23261E-02 1.49494E-02 1.61311E-02 1.49489E-02 1.61311E-02 1.49489E-02 1.49494E-02 1.23261E-02 0.00000E+00 2.65801E-01 
0.00000E+00 5.06489E-02 5.32709E-02 5.44834E-02 5.32694E-02 5.44834E-02 5.32694E-02 5.32709E-02 5.06489E-02 0.00000E+00 9.19903E-01 
0.00000E+00 1.04849E-01 1.07470E-01 1.08714E-01 1.07467E-01 1.08714E-01 1.07467E-01 1.07470E-01 1.04849E-01 0.00000E+00 1.86145E+00 
0.00000E+00 1.78022E-01 1.80642E-01 1.81919E-01 1.80638E-01 1.81919E-01 1.80638E-01 1.80642E-01 1.78022E-01 0.00000E+00 3.18136E+00 
0.00000E+00 2.73696E-01 2.76315E-01 2.77627E-01 2.76310E-01 2.77627E-01 2.76310E-01 2.76315E-01 2.73696E-01 0.00000E+00 4.99173E+00 
0.00000E+00 3.65688E-01 3.68305E-01 3.69645E-01 3.68299E-01 3.69645E-01 3.68299E-01 3.68305E-01 3.65688E-01 0.00000E+00 6.81453E+00 
0.00000E+00 3.95877E-01 3.98494E-01 3.99841E-01 3.98488E-01 3.99841E-01 3.98488E-01 3.98494E-01 3.95877E-01 0.00000E+00 7.42872E+00 
0.00000E+00 5.62567E-01 5.65183E-01 5.66570E-01 5.65176E-01 5.66570E-01 5.65176E-01 5.65183E-01 5.62567E-01 0.00000E+00 1.09469E+01 
0.00000E+00 7.71908E-01 7.74522E-01 7.75951E-01 7.74514E-01 7.75951E-01 7.74514E-01 7.74522E-01 7.71908E-01 0.00000E+00 1.56284E+01 
0.00000E+00 1.03140E+00 1.03401E+00 1.03549E+00 1.03401E+00 1.03549E+00 1.03401E+00 1.03401E+00 1.03140E+00 0.00000E+00 2.17631E+01 
0.00000E+00 1.34965E+00 1.35226E+00 1.35378E+00 1.35225E+00 1.35378E+00 1.35225E+00 1.35226E+00 1.34965E+00 0.00000E+00 2.96903E+01 
2.89302E-01 1.69127E+00 1.69388E+00 1.69544E+00 1.69387E+00 1.69544E+00 1.69387E+00 1.69388E+00 1.69127E+00 2.89302E-01 3.98301E+01 
7.13659E-01 2.10520E+00 2.10781E+00 2.10942E+00 2.10780E+00 2.10942E+00 2.10780E+00 2.10781E+00 2.10520E+00 7.13659E-01 5.25093E+01 
1.23409E+00 2.61510E+00 2.61771E+00 2.61937E+00 2.61769E+00 2.61937E+00 2.61769E+00 2.61771E+00 2.61510E+00 1.23409E+00 6.82183E+01 
1.86684E+00 3.23720E+00 3.23981E+00 3.24152E+00 3.23979E+00 3.24152E+00 3.23979E+00 3.23981E+00 3.23720E+00 1.86684E+00 8.75324E+01 
2.63037E+00 3.98999E+00 3.99260E+00 3.99437E+00 3.99258E+00 3.99437E+00 3.99258E+00 3.99260E+00 3.98999E+00 2.63037E+00 1.11101E+02 
3.54560E+00 4.89440E+00 4.89701E+00 4.89883E+00 4.89699E+00 4.89883E+00 4.89699E+00 4.89701E+00 4.89440E+00 3.54560E+00 1.39649E+02 
4.63613E+00 5.97403E+00 5.97664E+00 5.97852E+00 5.97662E+00 5.97852E+00 5.97662E+00 5.97664E+00 5.97403E+00 4.63613E+00 1.73978E+02 
5.92847E+00 7.25542E+00 7.25802E+00 7.25997E+00 7.25800E+00 7.25997E+00 7.25800E+00 7.25802E+00 7.25542E+00 5.92847E+00 2.14967E+02 
7.45226E+00 8.76819E+00 8.77080E+00 8.77281E+00 8.77077E+00 8.77281E+00 8.77077E+00 8.77080E+00 8.76819E+00 7.45226E+00 2.63571E+02 
9.24047E+00 1.05453E+01 1.05479E+01 1.05500E+01 1.05479E+01 1.05500E+01 1.05479E+01 1.05479E+01 1.05453E+01 9.24047E+00 3.20814E+02 
1.13295E+01 1.26233E+01 1.26259E+01 1.26280E+01 1.26258E+01 1.26280E+01 1.26258E+01 1.26259E+01 1.26233E+01 1.13295E+01 3.87788E+02 
1.37595E+01 1.50421E+01 1.50447E+01 1.50469E+01 1.50447E+01 1.50469E+01 1.50447E+01 1.50447E+01 1.50421E+01 1.37595E+01 4.65645E+02 
1.65741E+01 1.78456E+01 1.78482E+01 1.78505E+01 1.78481E+01 1.78505E+01 1.78481E+01 1.78482E+01 1.78456E+01 1.65741E+01 5.55587E+02 
0.00000E+00 0.00000E+00 -2.58262E-02 -2.45755E-02 -2.58245E-02 -2.45755E-02 -2.58245E-02 -2.58262E-02 0.00000E+00 0.00000E+00 -4.87677E-01 
0.00000E+00 0.00000E+00 -1.06777E-02 -9.39449E-03 -1.06772E-02 -9.39449E-03 -1.06772E-02 -1.06777E-02 0.00000E+00 0.00000E+00 -1.90816E-01 
0.00000E+00 1.22590E-02 1.48768E-02 1.61935E-02 1.48762E-02 1.61935E-02 1.48762E-02 1.48768E-02 1.22590E-02 0.00000E+00 2.66362E-01 
0.00000E+00 5.00565E-02 5.26729E-02 5.40239E-02 5.26712E-02 5.40239E-02 5.26712E-02 5.26729E-02 5.00565E-02 0.00000E+00 9.16137E-01 
0.00000E+00 1.03061E-01 1.05676E-01 1.07063E-01 1.05673E-01 1.07063E-01 1.05673E-01 1.05676E-01 1.03061E-01 0.00000E+00 1.84614E+00 
0.00000E+00 1.74149E-01 1.76763E-01 1.78187E-01 1.76759E-01 1.78187E-01 1.76759E-01 1.76763E-01 1.74149E-01 0.00000E+00 3.14298E+00 
0.00000E+00 2.66591E-01 2.69204E-01 2.70666E-01 2.69199E-01 2.70666E-01 2.69199E-01 2.69204E-01 2.66591E-01 0.00000E+00 4.91277E+00 
0.00000E+00 3.55104E-01 3.57716E-01 3.59208E-01 3.57709E-01 3.59208E-01 3.57709E-01 3.57716E-01 3.55104E-01 0.00000E+00 6.68710E+00 
0.00000E+00 3.84089E-01 3.86700E-01 3.88202E-01 3.86694E-01 3.88202E-01 3.86694E-01 3.86700E-01 3.84089E-01 0.00000E+00 7.28358E+00 
0.00000E+00 5.43694E-01 5.46304E-01 5.47850E-01 5.46297E-01 5.47850E-01 5.46297E-01 5.46304E-01 5.43694E-01 0.00000E+00 1.06895E+01 
0.00000E+00 7.43325E-01 7.45934E-01 7.47525E-01 7.45925E-01 7.47525E-01 7.45925E-01 7.45934E-01 7.43325E-01 0.00000E+00 1.51992E+01 
0.00000E+00 9.89862E-01 9.92470E-01 9.94109E-01 9.92459E-01 9.94109E-01 9.92459E-01 9.92470E-01 9.89862E-01 0.00000E+00 2.10804E+01 
0.00000E+00 1.29117E+00 1.29378E+00 1.29547E+00 1.29377E+00 1.29547E+00 1.29377E+00 1.29378E+00 1.29117E+00 0.00000E+00 2.86446E+01 
2.74852E-01 1.61531E+00 1.61792E+00 1.61966E+00 1.61790E+00 1.61966E+00 1.61790E+00 1.61792E+00 1.61531E+00 2.74852E-01 3.82477E+01 
6.76417E-01 2.00684E+00 2.00945E+00 2.01124E+00 2.00944E+00 2.01124E+00 2.00944E+00 2.00945E+00 2.00684E+00 6.76417E-01 5.02008E+01 
1.16693E+00 2.48721E+00 2.48982E+00 2.49167E+00 2.48980E+00 2.49167E+00 2.48980E+00 2.48982E+00 2.48721E+00 1.16693E+00 6.49517E+01 
1.76105E+00 3.07109E+00 3.07369E+00 3.07560E+00 3.07367E+00 3.07560E+00 3.07367E+00 3.07369E+00 3.07109E+00 1.76105E+00 8.30171E+01 
2.47540E+00 3.77511E+00 3.77771E+00 3.77968E+00 3.77769E+00 3.77968E+00 3.77769E+00 3.77771E+00 3.77511E+00 2.47540E+00 1.04976E+02 
