PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.95478E-02 -1.80017E-02 -1.95460E-02 -1.80017E-02 -1.95460E-02 -1.95478E-02 0.00000E+00 0.00000E+00 -3.72797E-01 
0.00000E+00 0.00000E+00 -8.26359E-03 -6.68171E-03 -8.26303E-03 -6.68171E-03 -8.26303E-03 -8.26359E-03 0.00000E+00 0.00000E+00 -1.45587E-01 
0.00000E+00 9.65865E-03 1.17057E-02 1.33243E-02 1.17051E-02 1.33243E-02 1.17051E-02 1.17057E-02 9.65865E-03 0.00000E+00 2.10517E-01 
0.00000E+00 4.00034E-02 4.20493E-02 4.37055E-02 4.20474E-02 4.37055E-02 4.20474E-02 4.20493E-02 4.00034E-02 0.00000E+00 7.23277E-01 
0.00000E+00 8.33883E-02 8.54330E-02 8.71282E-02 8.54300E-02 8.71282E-02 8.54300E-02 8.54330E-02 8.33883E-02 0.00000E+00 1.46553E+00 
0.00000E+00 1.42468E-01 1.44512E-01 1.46247E-01 1.44508E-01 1.46247E-01 1.44508E-01 1.44512E-01 1.42468E-01 0.00000E+00 2.51202E+00 
0.00000E+00 2.20279E-01 2.22322E-01 2.24099E-01 2.22316E-01 2.24099E-01 2.22316E-01 2.22322E-01 2.20279E-01 0.00000E+00 3.95584E+00 
0.00000E+00 2.95519E-01 2.97560E-01 2.99371E-01 2.97554E-01 2.99371E-01 2.97554E-01 2.97560E-01 2.95519E-01 0.00000E+00 5.41722E+00 
0.00000E+00 3.20282E-01 3.22323E-01 3.24144E-01 3.22316E-01 3.24144E-01 3.22316E-01 3.22323E-01 3.20282E-01 0.00000E+00 5.91109E+00 
0.00000E+00 4.57527E-01 4.59566E-01 4.61435E-01 4.59558E-01 4.61435E-01 4.59558E-01 4.59566E-01 4.57527E-01 0.00000E+00 8.75180E+00 
0.00000E+00 6.30850E-01 6.32889E-01 6.34807E-01 6.32879E-01 6.34807E-01 6.32879E-01 6.32889E-01 6.30850E-01 0.00000E+00 1.25568E+01 
0.00000E+00 8.46803E-01 8.48840E-01 8.50810E-01 8.48829E-01 8.50810E-01 8.48829E-01 8.48840E-01 8.46803E-01 0.00000E+00 1.75759E+01 
0.00000E+00 1.11292E+00 1.11495E+00 1.11698E+00 1.11494E+00 1.11698E+00 1.11494E+00 1.11495E+00 1.11292E+00 0.00000E+00 2.41041E+01 
2.40084E-01 1.39704E+00 1.39907E+00 1.40115E+00 1.39906E+00 1.40115E+00 1.39906E+00 1.39907E+00 1.39704E+00 2.40084E-01 3.25547E+01 
5.94299E-01 1.74272E+00 1.74475E+00 1.74689E+00 1.74474E+00 1.74689E+00 1.74474E+00 1.74475E+00 1.74272E+00 5.94299E-01 4.31933E+01 
1.03127E+00 2.17107E+00 2.17310E+00 2.17530E+00 2.17308E+00 2.17530E+00 2.17308E+00 2.17310E+00 2.17107E+00 1.03127E+00 5.64493E+01 
1.56548E+00 2.69657E+00 2.69860E+00 2.70086E+00 2.69858E+00 2.70086E+00 2.69858E+00 2.69860E+00 2.69657E+00 1.56548E+00 7.28395E+01 
2.21348E+00 3.33578E+00 3.33780E+00 3.34013E+00 3.33779E+00 3.34013E+00 3.33779E+00 3.33780E+00 3.33578E+00 2.21348E+00 9.29519E+01 
2.99412E+00 4.10756E+00 4.10958E+00 4.11198E+00 4.10956E+00 4.11198E+00 4.10956E+00 4.10958E+00 4.10756E+00 2.99412E+00 1.17449E+02 
3.92876E+00 5.03328E+00 5.03531E+00 5.03777E+00 5.03529E+00 5.03777E+00 5.03529E+00 5.03531E+00 5.03328E+00 3.92876E+00 1.47069E+02 
5.04155E+00 6.13710E+00 6.13913E+00 6.14166E+00 6.13910E+00 6.14166E+00 6.13910E+00 6.13913E+00 6.13710E+00 5.04155E+00 1.82629E+02 
6.35960E+00 7.44613E+00 7.44816E+00 7.45077E+00 7.44813E+00 7.45077E+00 7.44813E+00 7.44816E+00 7.44613E+00 6.35960E+00 2.25020E+02 
7.91325E+00 8.99072E+00 8.99275E+00 8.99544E+00 8.99272E+00 8.99544E+00 8.99272E+00 8.99275E+00 8.99072E+00 7.91325E+00 2.75213E+02 
9.73621E+00 1.08046E+01 1.08066E+01 1.08094E+01 1.08066E+01 1.08094E+01 1.08066E+01 1.08066E+01 1.08046E+01 9.73621E+00 3.34246E+02 
1.18658E+01 1.29250E+01 1.29271E+01 1.29299E+01 1.29270E+01 1.29299E+01 1.29270E+01 1.29271E+01 1.29250E+01 1.18658E+01 4.03225E+02 
1.43429E+01 1.53931E+01 1.53951E+01 1.53980E+01 1.53951E+01 1.53980E+01 1.53951E+01 1.53951E+01 1.53931E+01 1.43429E+01 4.83317E+02 
0.00000E+00 0.00000E+00 -1.97969E-02 -1.80861E-02 -1.97949E-02 -1.80861E-02 -1.97949E-02 -1.97969E-02 0.00000E+00 0.00000E+00 -3.74250E-01 
0.00000E+00 0.00000E+00 -8.28455E-03 -6.53421E-03 -8.28393E-03 -6.53421E-03 -8.28393E-03 -8.28455E-03 0.00000E+00 0.00000E+00 -1.44859E-01 
0.00000E+00 9.60578E-03 1.16485E-02 1.34394E-02 1.16478E-02 1.34394E-02 1.16478E-02 1.16485E-02 9.60578E-03 0.00000E+00 2.11265E-01 
0.00000E+00 3.95361E-02 4.15775E-02 4.34101E-02 4.15755E-02 4.34101E-02 4.15755E-02 4.15775E-02 3.95361E-02 0.00000E+00 7.20611E-01 
0.00000E+00 8.19720E-02 8.40122E-02 8.58879E-02 8.40088E-02 8.58879E-02 8.40088E-02 8.40122E-02 8.19720E-02 0.00000E+00 1.45385E+00 
0.00000E+00 1.39386E-01 1.41425E-01 1.43345E-01 1.41420E-01 1.43345E-01 1.41420E-01 1.41425E-01 1.39386E-01 0.00000E+00 2.48234E+00 
0.00000E+00 2.14599E-01 2.16636E-01 2.18603E-01 2.16630E-01 2.18603E-01 2.16630E-01 2.16636E-01 2.14599E-01 0.00000E+00 3.89441E+00 
0.00000E+00 2.87026E-01 2.89063E-01 2.91066E-01 2.89056E-01 2.91066E-01 2.89056E-01 2.89063E-01 2.87026E-01 0.00000E+00 5.31774E+00 
0.00000E+00 3.10814E-01 3.12850E-01 3.14865E-01 3.12843E-01 3.14865E-01 3.12843E-01 3.12850E-01 3.10814E-01 0.00000E+00 5.79766E+00 
0.00000E+00 4.42297E-01 4.44332E-01 4.46400E-01 4.44323E-01 4.46400E-01 4.44323E-01 4.44332E-01 4.42297E-01 0.00000E+00 8.54964E+00 
0.00000E+00 6.07683E-01 6.09716E-01 6.11839E-01 6.09706E-01 6.11839E-01 6.09706E-01 6.09716E-01 6.07683E-01 0.00000E+00 1.22181E+01 
0.00000E+00 8.12990E-01 8.15022E-01 8.17202E-01 8.15010E-01 8.17202E-01 8.15010E-01 8.15022E-01 8.12990E-01 0.00000E+00 1.70344E+01 
0.00000E+00 1.06513E+00 1.06716E+00 1.06940E+00 1.06714E+00 1.06940E+00 1.06714E+00 1.06716E+00 1.06513E+00 0.00000E+00 2.32704E+01 
2.28296E-01 1.33495E+00 1.33697E+00 1.33927E+00 1.33696E+00 1.33927E+00 1.33696E+00 1.33697E+00 1.33495E+00 2.28296E-01 3.12822E+01 
5.63798E-01 1.66223E+00 1.66426E+00 1.66663E+00 1.66425E+00 1.66663E+00 1.66425E+00 1.66426E+00 1.66223E+00 5.63798E-01 4.13231E+01 
9.76044E-01 2.06618E+00 2.06820E+00 2.07063E+00 2.06819E+00 2.07063E+00 2.06819E+00 2.06820E+00 2.06618E+00 9.76044E-01 5.37858E+01 
1.47815E+00 2.55990E+00 2.56192E+00 2.56442E+00 2.56190E+00 2.56442E+00 2.56190E+00 2.56192E+00 2.55990E+00 1.47815E+00 6.91362E+01 
2.08506E+00 3.15835E+00 3.16037E+00 3.16294E+00 3.16035E+00 3.16294E+00 3.16035E+00 3.16037E+00 3.15835E+00 2.08506E+00 8.79015E+01 
2.81373E+00 3.87849E+00 3.88051E+00 3.88316E+00 3.88049E+00 3.88316E+00 3.88049E+00 3.88051E+00 3.87849E+00 2.81373E+00 1.10672E+02 
3.68331E+00 4.73948E+00 4.74150E+00 4.74422E+00 4.74148E+00 4.74422E+00 4.74148E+00 4.74150E+00 4.73948E+00 3.68331E+00 1.38102E+02 
4.71535E+00 5.76289E+00 5.76491E+00 5.76771E+00 5.76488E+00 5.76771E+00 5.76488E+00 5.76491E+00 5.76289E+00 4.71535E+00 1.70912E+02 
5.93398E+00 6.97283E+00 6.97485E+00 6.97774E+00 6.97482E+00 6.97774E+00 6.97482E+00 6.97485E+00 6.97283E+00 5.93398E+00 2.09882E+02 
7.36607E+00 8.39621E+00 8.39823E+00 8.40120E+00 8.39820E+00 8.40120E+00 8.39820E+00 8.39823E+00 8.39621E+00 7.36607E+00 2.55857E+02 
9.04139E+00 1.00628E+01 1.00648E+01 1.00679E+01 1.00648E+01 1.00679E+01 1.00648E+01 1.00648E+01 1.00628E+01 9.04139E+00 3.09736E+02 
1.09927E+01 1.20053E+01 1.20073E+01 1.20105E+01 1.20073E+01 1.20105E+01 1.20073E+01 1.20073E+01 1.20053E+01 1.09927E+01 3.72470E+02 
1.32559E+01 1.42597E+01 1.42617E+01 1.42650E+01 1.42617E+01 1.42650E+01 1.42617E+01 1.42617E+01 1.42597E+01 1.32559E+01 4.45054E+02 
0.00000E+00 0.00000E+00 -2.00421E-02 -1.81491E-02 -2.00399E-02 -1.81491E-02 -2.00399E-02 -2.00421E-02 0.00000E+00 0.00000E+00 -3.75588E-01 
0.00000E+00 0.00000E+00 -8.30385E-03 -6.36710E-03 -8.30316E-03 -6.36710E-03 -8.30316E-03 -8.30385E-03 0.00000E+00 0.00000E+00 -1.43982E-01 
0.00000E+00 9.55169E-03 1.15896E-02 1.35712E-02 1.15889E-02 1.35712E-02 1.15889E-02 1.15896E-02 9.55169E-03 0.00000E+00 2.12184E-01 
