PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.85734E-02 -1.74295E-02 -1.85719E-02 -1.74295E-02 -1.85719E-02 -1.85734E-02 0.00000E+00 0.00000E+00 -3.58585E-01 
0.00000E+00 0.00000E+00 -7.89496E-03 -6.72185E-03 -7.89448E-03 -6.72185E-03 -7.89448E-03 -7.89496E-03 0.00000E+00 0.00000E+00 -1.42900E-01 
0.00000E+00 9.26500E-03 1.12254E-02 1.24286E-02 1.12249E-02 1.24286E-02 1.12249E-02 1.12254E-02 9.26500E-03 0.00000E+00 1.97647E-01 
0.00000E+00 3.84821E-02 4.04415E-02 4.16755E-02 4.04399E-02 4.16755E-02 4.04399E-02 4.04415E-02 3.84821E-02 0.00000E+00 6.90387E-01 
0.00000E+00 8.03975E-02 8.23558E-02 8.36218E-02 8.23532E-02 8.36218E-02 8.23532E-02 8.23558E-02 8.03975E-02 0.00000E+00 1.40617E+00 
0.00000E+00 1.37610E-01 1.39567E-01 1.40867E-01 1.39564E-01 1.40867E-01 1.39564E-01 1.39567E-01 1.37610E-01 0.00000E+00 2.41816E+00 
0.00000E+00 2.13093E-01 2.15049E-01 2.16382E-01 2.15044E-01 2.16382E-01 2.15044E-01 2.15049E-01 2.13093E-01 0.00000E+00 3.81756E+00 
0.00000E+00 2.86169E-01 2.88124E-01 2.89486E-01 2.88119E-01 2.89486E-01 2.88119E-01 2.88124E-01 2.86169E-01 0.00000E+00 5.23635E+00 
0.00000E+00 3.10235E-01 3.12190E-01 3.13559E-01 3.12184E-01 3.13559E-01 3.12184E-01 3.12190E-01 3.10235E-01 0.00000E+00 5.71623E+00 
0.00000E+00 4.43707E-01 4.45661E-01 4.47071E-01 4.45654E-01 4.47071E-01 4.45654E-01 4.45661E-01 4.43707E-01 0.00000E+00 8.47925E+00 
0.00000E+00 6.12436E-01 6.14389E-01 6.15839E-01 6.14381E-01 6.15839E-01 6.14381E-01 6.14389E-01 6.12436E-01 0.00000E+00 1.21854E+01 
0.00000E+00 8.22842E-01 8.24794E-01 8.26287E-01 8.24784E-01 8.26287E-01 8.24784E-01 8.24794E-01 8.22842E-01 0.00000E+00 1.70801E+01 
0.00000E+00 1.08232E+00 1.08427E+00 1.08580E+00 1.08426E+00 1.08580E+00 1.08426E+00 1.08427E+00 1.08232E+00 0.00000E+00 2.34529E+01 
2.34341E-01 1.35964E+00 1.36159E+00 1.36317E+00 1.36158E+00 1.36317E+00 1.36158E+00 1.36159E+00 1.35964E+00 2.34341E-01 3.17075E+01 
5.80292E-01 1.69731E+00 1.69926E+00 1.70089E+00 1.69925E+00 1.70089E+00 1.69925E+00 1.69926E+00 1.69731E+00 5.80292E-01 4.21058E+01 
1.00731E+00 2.11596E+00 2.11791E+00 2.11959E+00 2.11790E+00 2.11959E+00 2.11790E+00 2.11791E+00 2.11596E+00 1.00731E+00 5.50700E+01 
1.52962E+00 2.62981E+00 2.63176E+00 2.63349E+00 2.63174E+00 2.63349E+00 2.63174E+00 2.63176E+00 2.62981E+00 1.52962E+00 7.11079E+01 
2.16345E+00 3.25512E+00 3.25706E+00 3.25885E+00 3.25705E+00 3.25885E+00 3.25705E+00 3.25706E+00 3.25512E+00 2.16345E+00 9.07973E+01 
2.92733E+00 4.01040E+00 4.01235E+00 4.01419E+00 4.01233E+00 4.01419E+00 4.01233E+00 4.01235E+00 4.01040E+00 2.92733E+00 1.14789E+02 
3.84224E+00 4.91665E+00 4.91860E+00 4.92050E+00 4.91858E+00 4.92050E+00 4.91858E+00 4.91860E+00 4.91665E+00 3.84224E+00 1.43809E+02 
4.93188E+00 5.99759E+00 5.99953E+00 6.00150E+00 5.99951E+00 6.00150E+00 5.99951E+00 5.99953E+00 5.99759E+00 4.93188E+00 1.78660E+02 
6.22290E+00 7.27985E+00 7.28179E+00 7.28382E+00 7.28177E+00 7.28382E+00 7.28177E+00 7.28179E+00 7.27985E+00 6.22290E+00 2.20219E+02 
7.74510E+00 8.79326E+00 8.79520E+00 8.79730E+00 8.79518E+00 8.79730E+00 8.79518E+00 8.79520E+00 8.79326E+00 7.74510E+00 2.69439E+02 
9.53160E+00 1.05709E+01 1.05729E+01 1.05750E+01 1.05729E+01 1.05750E+01 1.05729E+01 1.05729E+01 1.05709E+01 9.53160E+00 3.27341E+02 
1.16191E+01 1.26496E+01 1.26515E+01 1.26537E+01 1.26515E+01 1.26537E+01 1.26515E+01 1.26515E+01 1.26496E+01 1.16191E+01 3.95014E+02 
1.40478E+01 1.50694E+01 1.50714E+01 1.50737E+01 1.50713E+01 1.50737E+01 1.50713E+01 1.50714E+01 1.50694E+01 1.40478E+01 4.73605E+02 
0.00000E+00 0.00000E+00 -1.88201E-02 -1.75469E-02 -1.88184E-02 -1.75469E-02 -1.88184E-02 -1.88201E-02 0.00000E+00 0.00000E+00 -3.60449E-01 
0.00000E+00 0.00000E+00 -7.91770E-03 -6.61191E-03 -7.91717E-03 -6.61191E-03 -7.91717E-03 -7.91770E-03 0.00000E+00 0.00000E+00 -1.42700E-01 
0.00000E+00 9.21650E-03 1.11733E-02 1.25125E-02 1.11727E-02 1.25125E-02 1.11727E-02 1.11733E-02 9.21650E-03 0.00000E+00 1.97870E-01 
0.00000E+00 3.80398E-02 3.99955E-02 4.13690E-02 3.99938E-02 4.13690E-02 3.99938E-02 3.99955E-02 3.80398E-02 0.00000E+00 6.87361E-01 
0.00000E+00 7.90446E-02 8.09992E-02 8.24084E-02 8.09963E-02 8.24084E-02 8.09963E-02 8.09992E-02 7.90446E-02 0.00000E+00 1.39452E+00 
0.00000E+00 1.34652E-01 1.36606E-01 1.38052E-01 1.36601E-01 1.38052E-01 1.36601E-01 1.36606E-01 1.34652E-01 0.00000E+00 2.38925E+00 
0.00000E+00 2.07624E-01 2.09576E-01 2.11060E-01 2.09571E-01 2.11060E-01 2.09571E-01 2.09576E-01 2.07624E-01 0.00000E+00 3.75810E+00 
0.00000E+00 2.77979E-01 2.79931E-01 2.81446E-01 2.79924E-01 2.81446E-01 2.79924E-01 2.79931E-01 2.77979E-01 0.00000E+00 5.14019E+00 
0.00000E+00 3.01100E-01 3.03051E-01 3.04575E-01 3.03045E-01 3.04575E-01 3.03045E-01 3.03051E-01 3.01100E-01 0.00000E+00 5.60660E+00 
