PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.18595E-02 -2.08987E-02 -2.18581E-02 -2.08987E-02 -2.18581E-02 -2.18595E-02 0.00000E+00 0.00000E+00 -4.23642E-01 
0.00000E+00 0.00000E+00 -9.30378E-03 -8.31615E-03 -9.30332E-03 -8.31615E-03 -9.30332E-03 -9.30378E-03 0.00000E+00 0.00000E+00 -1.71148E-01 
0.00000E+00 1.09218E-02 1.32327E-02 1.42479E-02 1.32322E-02 1.42479E-02 1.32322E-02 1.32327E-02 1.09218E-02 0.00000E+00 2.28946E-01 
0.00000E+00 4.53526E-02 4.76626E-02 4.87062E-02 4.76611E-02 4.87062E-02 4.76611E-02 4.76626E-02 4.53526E-02 0.00000E+00 8.09032E-01 
0.00000E+00 9.46961E-02 9.70051E-02 9.80782E-02 9.70026E-02 9.80782E-02 9.70026E-02 9.70051E-02 9.46961E-02 0.00000E+00 1.65266E+00 
0.00000E+00 1.61952E-01 1.64260E-01 1.65364E-01 1.64257E-01 1.65364E-01 1.64257E-01 1.64260E-01 1.61952E-01 0.00000E+00 2.84593E+00 
0.00000E+00 2.50543E-01 2.52851E-01 2.53986E-01 2.52846E-01 2.53986E-01 2.52846E-01 2.52851E-01 2.50543E-01 0.00000E+00 4.49574E+00 
0.00000E+00 3.36185E-01 3.38491E-01 3.39652E-01 3.38486E-01 3.39652E-01 3.38486E-01 3.38491E-01 3.36185E-01 0.00000E+00 6.16751E+00 
0.00000E+00 3.64365E-01 3.66671E-01 3.67840E-01 3.66666E-01 3.67840E-01 3.66666E-01 3.66671E-01 3.64365E-01 0.00000E+00 6.73270E+00 
0.00000E+00 5.20476E-01 5.22782E-01 5.23987E-01 5.22775E-01 5.23987E-01 5.22775E-01 5.22782E-01 5.20476E-01 0.00000E+00 9.98442E+00 
0.00000E+00 7.17457E-01 7.19761E-01 7.21005E-01 7.19753E-01 7.21005E-01 7.19753E-01 7.19761E-01 7.17457E-01 0.00000E+00 1.43395E+01 
0.00000E+00 9.62640E-01 9.64943E-01 9.66227E-01 9.64934E-01 9.66227E-01 9.64934E-01 9.64943E-01 9.62640E-01 0.00000E+00 2.00805E+01 
0.00000E+00 1.26444E+00 1.26675E+00 1.26807E+00 1.26674E+00 1.26807E+00 1.26674E+00 1.26675E+00 1.26444E+00 0.00000E+00 2.75399E+01 
2.73361E-01 1.58769E+00 1.59000E+00 1.59136E+00 1.58998E+00 1.59136E+00 1.58998E+00 1.59000E+00 1.58769E+00 2.73361E-01 3.71588E+01 
6.75992E-01 1.98064E+00 1.98294E+00 1.98435E+00 1.98292E+00 1.98435E+00 1.98292E+00 1.98294E+00 1.98064E+00 6.75992E-01 4.92431E+01 
1.17177E+00 2.46662E+00 2.46892E+00 2.47038E+00 2.46890E+00 2.47038E+00 2.46890E+00 2.46892E+00 2.46662E+00 1.17177E+00 6.42733E+01 
1.77672E+00 3.06168E+00 3.06398E+00 3.06549E+00 3.06396E+00 3.06549E+00 3.06396E+00 3.06398E+00 3.06168E+00 1.77672E+00 8.28205E+01 
2.50914E+00 3.78411E+00 3.78641E+00 3.78797E+00 3.78639E+00 3.78797E+00 3.78639E+00 3.78641E+00 3.78411E+00 2.50914E+00 1.05532E+02 
3.38976E+00 4.65468E+00 4.65698E+00 4.65859E+00 4.65696E+00 4.65859E+00 4.65696E+00 4.65698E+00 4.65468E+00 3.38976E+00 1.33131E+02 
4.44206E+00 5.69685E+00 5.69915E+00 5.70082E+00 5.69913E+00 5.70082E+00 5.69913E+00 5.69915E+00 5.69685E+00 4.44206E+00 1.66424E+02 
5.69243E+00 6.93703E+00 6.93933E+00 6.94105E+00 6.93930E+00 6.94105E+00 6.93930E+00 6.93933E+00 6.93703E+00 5.69243E+00 2.06293E+02 
7.17044E+00 8.40480E+00 8.40710E+00 8.40888E+00 8.40707E+00 8.40888E+00 8.40707E+00 8.40710E+00 8.40480E+00 7.17044E+00 2.53699E+02 
8.90906E+00 1.01331E+01 1.01354E+01 1.01373E+01 1.01354E+01 1.01373E+01 1.01354E+01 1.01354E+01 1.01331E+01 8.90906E+00 3.09679E+02 
1.09448E+01 1.21585E+01 1.21608E+01 1.21627E+01 1.21608E+01 1.21627E+01 1.21608E+01 1.21608E+01 1.21585E+01 1.09448E+01 3.75338E+02 
1.33178E+01 1.45212E+01 1.45235E+01 1.45255E+01 1.45235E+01 1.45255E+01 1.45235E+01 1.45235E+01 1.45212E+01 1.33178E+01 4.51846E+02 
1.60722E+01 1.72652E+01 1.72675E+01 1.72696E+01 1.72675E+01 1.72696E+01 1.72675E+01 1.72675E+01 1.72652E+01 1.60722E+01 5.40426E+02 
0.00000E+00 0.00000E+00 -2.21631E-02 -2.10879E-02 -2.21615E-02 -2.10879E-02 -2.21615E-02 -2.21631E-02 0.00000E+00 0.00000E+00 -4.26295E-01 
0.00000E+00 0.00000E+00 -9.33431E-03 -8.22910E-03 -9.33379E-03 -8.22910E-03 -9.33379E-03 -9.33431E-03 0.00000E+00 0.00000E+00 -1.71453E-01 
0.00000E+00 1.08675E-02 1.31750E-02 1.43110E-02 1.31744E-02 1.43110E-02 1.31744E-02 1.31750E-02 1.08675E-02 0.00000E+00 2.28634E-01 
0.00000E+00 4.48401E-02 4.71466E-02 4.83144E-02 4.71449E-02 4.83144E-02 4.71449E-02 4.71466E-02 4.48401E-02 0.00000E+00 8.04894E-01 
0.00000E+00 9.31156E-02 9.54210E-02 9.66218E-02 9.54182E-02 9.66218E-02 9.54182E-02 9.54210E-02 9.31156E-02 0.00000E+00 1.63839E+00 
0.00000E+00 1.58486E-01 1.60790E-01 1.62025E-01 1.60786E-01 1.62025E-01 1.60786E-01 1.60790E-01 1.58486E-01 0.00000E+00 2.81133E+00 
0.00000E+00 2.44127E-01 2.46431E-01 2.47701E-01 2.46425E-01 2.47701E-01 2.46425E-01 2.46431E-01 2.44127E-01 0.00000E+00 4.42511E+00 
0.00000E+00 3.26573E-01 3.28876E-01 3.30175E-01 3.28870E-01 3.30175E-01 3.28870E-01 3.28876E-01 3.26573E-01 0.00000E+00 6.05357E+00 
0.00000E+00 3.53644E-01 3.55947E-01 3.57254E-01 3.55941E-01 3.57254E-01 3.55941E-01 3.55947E-01 3.53644E-01 0.00000E+00 6.60287E+00 
0.00000E+00 5.03204E-01 5.05506E-01 5.06854E-01 5.05498E-01 5.06854E-01 5.05498E-01 5.05506E-01 5.03204E-01 0.00000E+00 9.75328E+00 
0.00000E+00 6.91158E-01 6.93459E-01 6.94850E-01 6.93450E-01 6.94850E-01 6.93450E-01 6.93459E-01 6.91158E-01 0.00000E+00 1.39522E+01 
