PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.84412E-02 -1.71676E-02 -1.84395E-02 -1.71676E-02 -1.84395E-02 -1.84412E-02 0.00000E+00 0.00000E+00 -3.59529E-01 
0.00000E+00 0.00000E+00 -7.91126E-03 -6.60572E-03 -7.91074E-03 -6.60572E-03 -7.91074E-03 -7.91126E-03 0.00000E+00 0.00000E+00 -1.45469E-01 
0.00000E+00 9.34538E-03 1.13176E-02 1.26560E-02 1.13171E-02 1.26560E-02 1.13171E-02 1.13176E-02 9.34538E-03 0.00000E+00 1.95673E-01 
0.00000E+00 3.89994E-02 4.09707E-02 4.23428E-02 4.09690E-02 4.23428E-02 4.09690E-02 4.09707E-02 3.89994E-02 0.00000E+00 6.92338E-01 
0.00000E+00 8.17815E-02 8.37518E-02 8.51589E-02 8.37490E-02 8.51589E-02 8.37490E-02 8.37518E-02 8.17815E-02 0.00000E+00 1.41725E+00 
0.00000E+00 1.40401E-01 1.42370E-01 1.43814E-01 1.42366E-01 1.43814E-01 1.42366E-01 1.42370E-01 1.40401E-01 0.00000E+00 2.44626E+00 
0.00000E+00 2.17956E-01 2.19925E-01 2.21406E-01 2.19920E-01 2.21406E-01 2.19920E-01 2.19925E-01 2.17956E-01 0.00000E+00 3.87408E+00 
0.00000E+00 2.93185E-01 2.95153E-01 2.96664E-01 2.95147E-01 2.96664E-01 2.95147E-01 2.95153E-01 2.93185E-01 0.00000E+00 5.32553E+00 
0.00000E+00 3.17983E-01 3.19950E-01 3.21470E-01 3.19944E-01 3.21470E-01 3.19944E-01 3.19950E-01 3.17983E-01 0.00000E+00 5.81711E+00 
0.00000E+00 4.55663E-01 4.57629E-01 4.59192E-01 4.57622E-01 4.59192E-01 4.57622E-01 4.57629E-01 4.55663E-01 0.00000E+00 8.65234E+00 
0.00000E+00 6.29970E-01 6.31935E-01 6.33544E-01 6.31927E-01 6.33544E-01 6.31927E-01 6.31935E-01 6.29970E-01 0.00000E+00 1.24647E+01 
0.00000E+00 8.47601E-01 8.49565E-01 8.51221E-01 8.49555E-01 8.51221E-01 8.49555E-01 8.49565E-01 8.47601E-01 0.00000E+00 1.75100E+01 
0.00000E+00 1.11626E+00 1.11823E+00 1.11993E+00 1.11821E+00 1.11993E+00 1.11821E+00 1.11823E+00 1.11626E+00 0.00000E+00 2.40912E+01 
2.42282E-01 1.40312E+00 1.40509E+00 1.40684E+00 1.40507E+00 1.40684E+00 1.40507E+00 1.40509E+00 1.40312E+00 2.42282E-01 3.26376E+01 
6.00378E-01 1.75271E+00 1.75467E+00 1.75647E+00 1.75465E+00 1.75647E+00 1.75465E+00 1.75467E+00 1.75271E+00 6.00378E-01 4.34179E+01 
1.04287E+00 2.18659E+00 2.18855E+00 2.19041E+00 2.18853E+00 2.19041E+00 2.18853E+00 2.18855E+00 2.18659E+00 1.04287E+00 5.68715E+01 
1.58458E+00 2.71961E+00 2.72157E+00 2.72348E+00 2.72155E+00 2.72348E+00 2.72155E+00 2.72157E+00 2.71961E+00 1.58458E+00 7.35292E+01 
2.24248E+00 3.36873E+00 3.37069E+00 3.37267E+00 3.37067E+00 3.37267E+00 3.37067E+00 3.37069E+00 3.36873E+00 2.24248E+00 9.39945E+01 
3.03588E+00 4.15329E+00 4.15525E+00 4.15729E+00 4.15523E+00 4.15729E+00 4.15523E+00 4.15525E+00 4.15329E+00 3.03588E+00 1.18948E+02 
3.98667E+00 5.09518E+00 5.09713E+00 5.09924E+00 5.09711E+00 5.09924E+00 5.09711E+00 5.09713E+00 5.09518E+00 3.98667E+00 1.49146E+02 
5.11958E+00 6.21914E+00 6.22109E+00 6.22326E+00 6.22107E+00 6.22326E+00 6.22107E+00 6.22109E+00 6.21914E+00 5.11958E+00 1.85428E+02 
6.46240E+00 7.55296E+00 7.55491E+00 7.55715E+00 7.55489E+00 7.55715E+00 7.55489E+00 7.55491E+00 7.55296E+00 6.46240E+00 2.28708E+02 
8.04620E+00 9.12772E+00 9.12967E+00 9.13198E+00 9.12965E+00 9.13198E+00 9.12965E+00 9.12967E+00 9.12772E+00 8.04620E+00 2.79978E+02 
9.90551E+00 1.09780E+01 1.09799E+01 1.09823E+01 1.09799E+01 1.09823E+01 1.09799E+01 1.09799E+01 1.09780E+01 9.90551E+00 3.40303E+02 
1.20785E+01 1.31418E+01 1.31438E+01 1.31463E+01 1.31438E+01 1.31463E+01 1.31438E+01 1.31438E+01 1.31418E+01 1.20785E+01 4.10814E+02 
1.46071E+01 1.56614E+01 1.56633E+01 1.56658E+01 1.56633E+01 1.56658E+01 1.56633E+01 1.56633E+01 1.56614E+01 1.46071E+01 4.92702E+02 
0.00000E+00 0.00000E+00 -1.86979E-02 -1.72818E-02 -1.86961E-02 -1.72818E-02 -1.86961E-02 -1.86979E-02 0.00000E+00 0.00000E+00 -3.61732E-01 
0.00000E+00 0.00000E+00 -7.93709E-03 -6.48541E-03 -7.93651E-03 -6.48541E-03 -7.93651E-03 -7.93709E-03 0.00000E+00 0.00000E+00 -1.45675E-01 
0.00000E+00 9.29894E-03 1.12681E-02 1.27563E-02 1.12675E-02 1.27563E-02 1.12675E-02 1.12681E-02 9.29894E-03 0.00000E+00 1.95451E-01 
0.00000E+00 3.85595E-02 4.05277E-02 4.20533E-02 4.05258E-02 4.20533E-02 4.05258E-02 4.05277E-02 3.85595E-02 0.00000E+00 6.88850E-01 
0.00000E+00 8.04204E-02 8.23876E-02 8.39522E-02 8.23845E-02 8.39522E-02 8.23845E-02 8.23876E-02 8.04204E-02 0.00000E+00 1.40513E+00 
0.00000E+00 1.37406E-01 1.39373E-01 1.40978E-01 1.39368E-01 1.40978E-01 1.39368E-01 1.39373E-01 1.37406E-01 0.00000E+00 2.41680E+00 
0.00000E+00 2.12397E-01 2.14363E-01 2.16009E-01 2.14357E-01 2.16009E-01 2.14357E-01 2.14363E-01 2.12397E-01 0.00000E+00 3.81383E+00 
0.00000E+00 2.84840E-01 2.86804E-01 2.88484E-01 2.86798E-01 2.88484E-01 2.86798E-01 2.86804E-01 2.84840E-01 0.00000E+00 5.22817E+00 
0.00000E+00 3.08668E-01 3.10632E-01 3.12322E-01 3.10626E-01 3.12322E-01 3.10626E-01 3.10632E-01 3.08668E-01 0.00000E+00 5.70611E+00 
0.00000E+00 4.40613E-01 4.42576E-01 4.44314E-01 4.42568E-01 4.44314E-01 4.42568E-01 4.42576E-01 4.40613E-01 0.00000E+00 8.45421E+00 
0.00000E+00 6.06993E-01 6.08955E-01 6.10743E-01 6.08945E-01 6.10743E-01 6.08945E-01 6.08955E-01 6.06993E-01 0.00000E+00 1.21317E+01 
