PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.32969E-02 -2.18484E-02 -2.32952E-02 -2.18484E-02 -2.32952E-02 -2.32969E-02 0.00000E+00 0.00000E+00 -4.44147E-01 
0.00000E+00 0.00000E+00 -9.77474E-03 -8.29210E-03 -9.77420E-03 -8.29210E-03 -9.77420E-03 -9.77474E-03 0.00000E+00 0.00000E+00 -1.74945E-01 
0.00000E+00 1.13550E-02 1.37678E-02 1.52854E-02 1.37672E-02 1.52854E-02 1.37672E-02 1.37678E-02 1.13550E-02 0.00000E+00 2.44964E-01 
0.00000E+00 4.67963E-02 4.92078E-02 5.07613E-02 4.92061E-02 5.07613E-02 4.92061E-02 4.92078E-02 4.67963E-02 0.00000E+00 8.47369E-01 
0.00000E+00 9.71221E-02 9.95323E-02 1.01123E-01 9.95294E-02 1.01123E-01 9.95294E-02 9.95323E-02 9.71221E-02 0.00000E+00 1.71644E+00 
0.00000E+00 1.65279E-01 1.67688E-01 1.69317E-01 1.67684E-01 1.69317E-01 1.67684E-01 1.67688E-01 1.65279E-01 0.00000E+00 2.93744E+00 
0.00000E+00 2.54628E-01 2.57036E-01 2.58705E-01 2.57031E-01 2.58705E-01 2.57031E-01 2.57036E-01 2.54628E-01 0.00000E+00 4.61591E+00 
0.00000E+00 3.40712E-01 3.43119E-01 3.44819E-01 3.43112E-01 3.44819E-01 3.43112E-01 3.43119E-01 3.40712E-01 0.00000E+00 6.30923E+00 
0.00000E+00 3.68992E-01 3.71398E-01 3.73108E-01 3.71391E-01 3.73108E-01 3.71391E-01 3.71398E-01 3.68992E-01 0.00000E+00 6.88042E+00 
0.00000E+00 5.25345E-01 5.27750E-01 5.29506E-01 5.27742E-01 5.29506E-01 5.27742E-01 5.27750E-01 5.25345E-01 0.00000E+00 1.01573E+01 
0.00000E+00 7.22091E-01 7.24495E-01 7.26299E-01 7.24485E-01 7.26299E-01 7.24485E-01 7.24495E-01 7.22091E-01 0.00000E+00 1.45281E+01 
0.00000E+00 9.66412E-01 9.68814E-01 9.70667E-01 9.68804E-01 9.70667E-01 9.68804E-01 9.68814E-01 9.66412E-01 0.00000E+00 2.02694E+01 
0.00000E+00 1.26655E+00 1.26895E+00 1.27086E+00 1.26894E+00 1.27086E+00 1.26894E+00 1.26895E+00 1.26655E+00 0.00000E+00 2.77056E+01 
2.72105E-01 1.58811E+00 1.59051E+00 1.59247E+00 1.59050E+00 1.59247E+00 1.59050E+00 1.59051E+00 1.58811E+00 2.72105E-01 3.72576E+01 
6.72052E-01 1.97830E+00 1.98070E+00 1.98271E+00 1.98069E+00 1.98271E+00 1.98069E+00 1.98070E+00 1.97830E+00 6.72052E-01 4.92301E+01 
1.16356E+00 2.45995E+00 2.46235E+00 2.46442E+00 2.46233E+00 2.46442E+00 2.46233E+00 2.46235E+00 2.45995E+00 1.16356E+00 6.40932E+01 
1.76229E+00 3.04872E+00 3.05111E+00 3.05324E+00 3.05110E+00 3.05324E+00 3.05110E+00 3.05111E+00 3.04872E+00 1.76229E+00 8.24031E+01 
2.48609E+00 3.76246E+00 3.76486E+00 3.76705E+00 3.76484E+00 3.76705E+00 3.76484E+00 3.76486E+00 3.76246E+00 2.48609E+00 1.04790E+02 
3.35519E+00 4.62144E+00 4.62384E+00 4.62609E+00 4.62382E+00 4.62609E+00 4.62382E+00 4.62384E+00 4.62144E+00 3.35519E+00 1.31958E+02 
4.39249E+00 5.64855E+00 5.65094E+00 5.65326E+00 5.65092E+00 5.65326E+00 5.65092E+00 5.65094E+00 5.64855E+00 4.39249E+00 1.64690E+02 
5.62374E+00 6.86953E+00 6.87192E+00 6.87432E+00 6.87190E+00 6.87432E+00 6.87190E+00 6.87192E+00 6.86953E+00 5.62374E+00 2.03846E+02 
7.07776E+00 8.31324E+00 8.31563E+00 8.31810E+00 8.31561E+00 8.31810E+00 8.31561E+00 8.31563E+00 8.31324E+00 7.07776E+00 2.50361E+02 
8.78669E+00 1.00118E+01 1.00142E+01 1.00168E+01 1.00142E+01 1.00168E+01 1.00142E+01 1.00142E+01 1.00118E+01 8.78669E+00 3.05243E+02 
1.07861E+01 1.20009E+01 1.20032E+01 1.20059E+01 1.20032E+01 1.20059E+01 1.20032E+01 1.20032E+01 1.20009E+01 1.07861E+01 3.69571E+02 
1.31152E+01 1.43196E+01 1.43220E+01 1.43247E+01 1.43219E+01 1.43247E+01 1.43219E+01 1.43220E+01 1.43196E+01 1.31152E+01 4.44482E+02 
1.58170E+01 1.70109E+01 1.70133E+01 1.70160E+01 1.70132E+01 1.70160E+01 1.70132E+01 1.70133E+01 1.70109E+01 1.58170E+01 5.31170E+02 
0.00000E+00 0.00000E+00 -2.35953E-02 -2.19909E-02 -2.35934E-02 -2.19909E-02 -2.35934E-02 -2.35953E-02 0.00000E+00 0.00000E+00 -4.46244E-01 
0.00000E+00 0.00000E+00 -9.80026E-03 -8.15808E-03 -9.79966E-03 -8.15808E-03 -9.79966E-03 -9.80026E-03 0.00000E+00 0.00000E+00 -1.74440E-01 
0.00000E+00 1.12933E-02 1.37011E-02 1.53820E-02 1.37005E-02 1.53820E-02 1.37005E-02 1.37011E-02 1.12933E-02 0.00000E+00 2.45536E-01 
0.00000E+00 4.62499E-02 4.86564E-02 5.03770E-02 4.86544E-02 5.03770E-02 4.86544E-02 4.86564E-02 4.62499E-02 0.00000E+00 8.43954E-01 
0.00000E+00 9.54694E-02 9.78745E-02 9.96363E-02 9.78713E-02 9.96363E-02 9.78713E-02 9.78745E-02 9.54694E-02 0.00000E+00 1.70241E+00 
0.00000E+00 1.61692E-01 1.64096E-01 1.65901E-01 1.64092E-01 1.65901E-01 1.64092E-01 1.64096E-01 1.61692E-01 0.00000E+00 2.90222E+00 
0.00000E+00 2.48036E-01 2.50438E-01 2.52287E-01 2.50432E-01 2.52287E-01 2.50432E-01 2.50438E-01 2.48036E-01 0.00000E+00 4.54335E+00 
