PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.99037E-02 -2.96165E-02 -2.99028E-02 -2.96165E-02 -2.99028E-02 -2.99037E-02 0.00000E+00 0.00000E+00 -5.65322E-01 
0.00000E+00 0.00000E+00 -1.23099E-02 -1.20101E-02 -1.23096E-02 -1.20101E-02 -1.23096E-02 -1.23099E-02 0.00000E+00 0.00000E+00 -2.21120E-01 
0.00000E+00 1.41280E-02 1.71747E-02 1.74875E-02 1.71744E-02 1.74875E-02 1.71744E-02 1.71747E-02 1.41280E-02 0.00000E+00 3.08073E-01 
0.00000E+00 5.75827E-02 6.06312E-02 6.09576E-02 6.06303E-02 6.09576E-02 6.06303E-02 6.06312E-02 5.75827E-02 0.00000E+00 1.05921E+00 
0.00000E+00 1.18378E-01 1.21429E-01 1.21770E-01 1.21428E-01 1.21770E-01 1.21428E-01 1.21429E-01 1.18378E-01 0.00000E+00 2.13288E+00 
0.00000E+00 1.99780E-01 2.02833E-01 2.03189E-01 2.02831E-01 2.03189E-01 2.02831E-01 2.02833E-01 1.99780E-01 0.00000E+00 3.62802E+00 
0.00000E+00 3.05498E-01 3.08554E-01 3.08924E-01 3.08551E-01 3.08924E-01 3.08551E-01 3.08554E-01 3.05498E-01 0.00000E+00 5.66569E+00 
0.00000E+00 4.06631E-01 4.09688E-01 4.10072E-01 4.09685E-01 4.10072E-01 4.09685E-01 4.09688E-01 4.06631E-01 0.00000E+00 7.70622E+00 
0.00000E+00 4.39734E-01 4.42792E-01 4.43180E-01 4.42789E-01 4.43180E-01 4.42789E-01 4.42792E-01 4.39734E-01 0.00000E+00 8.39175E+00 
0.00000E+00 6.21922E-01 6.24984E-01 6.25390E-01 6.24980E-01 6.25390E-01 6.24980E-01 6.24984E-01 6.21922E-01 0.00000E+00 1.23029E+01 
0.00000E+00 8.49637E-01 8.52703E-01 8.53128E-01 8.52698E-01 8.53128E-01 8.52698E-01 8.52703E-01 8.49637E-01 0.00000E+00 1.74748E+01 
0.00000E+00 1.13069E+00 1.13376E+00 1.13421E+00 1.13376E+00 1.13421E+00 1.13376E+00 1.13376E+00 1.13069E+00 0.00000E+00 2.42117E+01 
0.00000E+00 1.47403E+00 1.47710E+00 1.47757E+00 1.47710E+00 1.47757E+00 1.47710E+00 1.47710E+00 1.47403E+00 0.00000E+00 3.28669E+01 
3.14037E-01 1.84418E+00 1.84726E+00 1.84775E+00 1.84726E+00 1.84775E+00 1.84726E+00 1.84726E+00 1.84418E+00 3.14037E-01 4.38291E+01 
7.72485E-01 2.29116E+00 2.29425E+00 2.29476E+00 2.29424E+00 2.29476E+00 2.29424E+00 2.29425E+00 2.29116E+00 7.72485E-01 5.74606E+01 
1.33206E+00 2.83915E+00 2.84224E+00 2.84278E+00 2.84223E+00 2.84278E+00 2.84223E+00 2.84224E+00 2.83915E+00 1.33206E+00 7.42722E+01 
2.00942E+00 3.50479E+00 3.50790E+00 3.50846E+00 3.50789E+00 3.50846E+00 3.50789E+00 3.50790E+00 3.50479E+00 2.00942E+00 9.48497E+01 
2.82343E+00 4.30699E+00 4.31010E+00 4.31069E+00 4.31009E+00 4.31069E+00 4.31009E+00 4.31010E+00 4.30699E+00 2.82343E+00 1.19850E+02 
3.79540E+00 5.26705E+00 5.27017E+00 5.27079E+00 5.27016E+00 5.27079E+00 5.27016E+00 5.27017E+00 5.26705E+00 3.79540E+00 1.50004E+02 
4.94928E+00 6.40895E+00 6.41207E+00 6.41272E+00 6.41206E+00 6.41272E+00 6.41206E+00 6.41207E+00 6.40895E+00 4.94928E+00 1.86116E+02 
6.31189E+00 7.75950E+00 7.76264E+00 7.76332E+00 7.76263E+00 7.76332E+00 7.76263E+00 7.76264E+00 7.75950E+00 6.31189E+00 2.29060E+02 
7.91311E+00 9.34860E+00 9.35175E+00 9.35247E+00 9.35173E+00 9.35247E+00 9.35173E+00 9.35175E+00 9.34860E+00 7.91311E+00 2.79782E+02 
9.78604E+00 1.12094E+01 1.12125E+01 1.12133E+01 1.12125E+01 1.12133E+01 1.12125E+01 1.12125E+01 1.12094E+01 9.78604E+00 3.39294E+02 
1.19672E+01 1.33783E+01 1.33814E+01 1.33822E+01 1.33814E+01 1.33822E+01 1.33814E+01 1.33814E+01 1.33783E+01 1.19672E+01 4.08667E+02 
1.44964E+01 1.58953E+01 1.58985E+01 1.58993E+01 1.58984E+01 1.58993E+01 1.58984E+01 1.58985E+01 1.58953E+01 1.44964E+01 4.89024E+02 
1.74173E+01 1.88039E+01 1.88071E+01 1.88080E+01 1.88071E+01 1.88080E+01 1.88071E+01 1.88071E+01 1.88039E+01 1.74173E+01 5.81535E+02 
0.00000E+00 0.00000E+00 -3.02675E-02 -2.99374E-02 -3.02664E-02 -2.99374E-02 -3.02664E-02 -3.02675E-02 0.00000E+00 0.00000E+00 -5.68055E-01 
0.00000E+00 0.00000E+00 -1.23332E-02 -1.19888E-02 -1.23329E-02 -1.19888E-02 -1.23329E-02 -1.23332E-02 0.00000E+00 0.00000E+00 -2.20431E-01 
0.00000E+00 1.40483E-02 1.70944E-02 1.74538E-02 1.70940E-02 1.74538E-02 1.70940E-02 1.70944E-02 1.40483E-02 0.00000E+00 3.08954E-01 
0.00000E+00 5.68986E-02 5.99471E-02 6.03221E-02 5.99461E-02 6.03221E-02 5.99461E-02 5.99471E-02 5.68986E-02 0.00000E+00 1.05512E+00 
0.00000E+00 1.16337E-01 1.19388E-01 1.19779E-01 1.19386E-01 1.19779E-01 1.19386E-01 1.19388E-01 1.16337E-01 0.00000E+00 2.11541E+00 
0.00000E+00 1.95392E-01 1.98446E-01 1.98854E-01 1.98443E-01 1.98854E-01 1.98443E-01 1.98446E-01 1.95392E-01 0.00000E+00 3.58390E+00 
0.00000E+00 2.97495E-01 3.00553E-01 3.00979E-01 3.00549E-01 3.00979E-01 3.00549E-01 3.00553E-01 2.97495E-01 0.00000E+00 5.57487E+00 
0.00000E+00 3.94757E-01 3.97818E-01 3.98258E-01 3.97814E-01 3.98258E-01 3.97814E-01 3.97818E-01 3.94757E-01 0.00000E+00 7.55992E+00 
0.00000E+00 4.26524E-01 4.29586E-01 4.30031E-01 4.29582E-01 4.30031E-01 4.29582E-01 4.29586E-01 4.26524E-01 0.00000E+00 8.22522E+00 
0.00000E+00 6.00878E-01 6.03944E-01 6.04410E-01 6.03939E-01 6.04410E-01 6.03939E-01 6.03944E-01 6.00878E-01 0.00000E+00 1.20086E+01 
0.00000E+00 8.17906E-01 8.20978E-01 8.21466E-01 8.20972E-01 8.21466E-01 8.20972E-01 8.20978E-01 8.17906E-01 0.00000E+00 1.69866E+01 
0.00000E+00 1.08477E+00 1.08784E+00 1.08835E+00 1.08784E+00 1.08835E+00 1.08784E+00 1.08784E+00 1.08477E+00 0.00000E+00 2.34391E+01 
0.00000E+00 1.40962E+00 1.41270E+00 1.41324E+00 1.41269E+00 1.41324E+00 1.41269E+00 1.41270E+00 1.40962E+00 0.00000E+00 3.16897E+01 
2.98107E-01 1.76055E+00 1.76364E+00 1.76420E+00 1.76363E+00 1.76420E+00 1.76363E+00 1.76364E+00 1.76055E+00 2.98107E-01 4.20614E+01 
7.31572E-01 2.18298E+00 2.18608E+00 2.18666E+00 2.18607E+00 2.18666E+00 2.18607E+00 2.18608E+00 2.18298E+00 7.31572E-01 5.48992E+01 
1.25853E+00 2.69878E+00 2.70188E+00 2.70250E+00 2.70187E+00 2.70250E+00 2.70187E+00 2.70188E+00 2.69878E+00 1.25853E+00 7.06686E+01 
1.89398E+00 3.32296E+00 3.32607E+00 3.32672E+00 3.32606E+00 3.32672E+00 3.32606E+00 3.32607E+00 3.32296E+00 1.89398E+00 8.98939E+01 
2.65487E+00 4.07248E+00 4.07561E+00 4.07629E+00 4.07560E+00 4.07629E+00 4.07560E+00 4.07561E+00 4.07248E+00 2.65487E+00 1.13160E+02 
3.56028E+00 4.96644E+00 4.96957E+00 4.97029E+00 4.96956E+00 4.97029E+00 4.96956E+00 4.96957E+00 4.96644E+00 3.56028E+00 1.41114E+02 
4.63156E+00 6.02618E+00 6.02933E+00 6.03008E+00 6.02931E+00 6.03008E+00 6.02931E+00 6.02933E+00 6.02618E+00 4.63156E+00 1.74461E+02 
5.89252E+00 7.27554E+00 7.27870E+00 7.27948E+00 7.27868E+00 7.27948E+00 7.27868E+00 7.27870E+00 7.27554E+00 5.89252E+00 2.13968E+02 
7.36958E+00 8.74094E+00 8.74411E+00 8.74494E+00 8.74409E+00 8.74494E+00 8.74409E+00 8.74411E+00 8.74094E+00 7.36958E+00 2.60455E+02 
9.09191E+00 1.04516E+01 1.04547E+01 1.04556E+01 1.04547E+01 1.04556E+01 1.04547E+01 1.04547E+01 1.04516E+01 9.09191E+00 3.14794E+02 
1.10915E+01 1.24394E+01 1.24426E+01 1.24435E+01 1.24426E+01 1.24435E+01 1.24426E+01 1.24426E+01 1.24394E+01 1.10915E+01 3.77903E+02 
1.34032E+01 1.47393E+01 1.47425E+01 1.47435E+01 1.47425E+01 1.47435E+01 1.47425E+01 1.47425E+01 1.47393E+01 1.34032E+01 4.50739E+02 
1.60648E+01 1.73891E+01 1.73924E+01 1.73934E+01 1.73924E+01 1.73934E+01 1.73924E+01 1.73924E+01 1.73891E+01 1.60648E+01 5.34287E+02 
0.00000E+00 0.00000E+00 -3.06219E-02 -3.02425E-02 -3.06208E-02 -3.02425E-02 -3.06208E-02 -3.06219E-02 0.00000E+00 0.00000E+00 -5.70670E-01 
