PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.51491E-02 -2.43271E-02 -2.51478E-02 -2.43271E-02 -2.51478E-02 -2.51491E-02 0.00000E+00 0.00000E+00 -4.82442E-01 
0.00000E+00 0.00000E+00 -1.05548E-02 -9.70864E-03 -1.05544E-02 -9.70864E-03 -1.05544E-02 -1.05548E-02 0.00000E+00 0.00000E+00 -1.92891E-01 
0.00000E+00 1.22595E-02 1.48649E-02 1.57358E-02 1.48644E-02 1.57358E-02 1.48644E-02 1.48649E-02 1.22595E-02 0.00000E+00 2.60131E-01 
0.00000E+00 5.05017E-02 5.31062E-02 5.40025E-02 5.31048E-02 5.40025E-02 5.31048E-02 5.31062E-02 5.05017E-02 0.00000E+00 9.11148E-01 
0.00000E+00 1.04750E-01 1.07353E-01 1.08276E-01 1.07351E-01 1.08276E-01 1.07351E-01 1.07353E-01 1.04750E-01 0.00000E+00 1.85113E+00 
0.00000E+00 1.78135E-01 1.80737E-01 1.81688E-01 1.80734E-01 1.81688E-01 1.80734E-01 1.80737E-01 1.78135E-01 0.00000E+00 3.17208E+00 
0.00000E+00 2.74223E-01 2.76825E-01 2.77804E-01 2.76821E-01 2.77804E-01 2.76821E-01 2.76825E-01 2.74223E-01 0.00000E+00 4.98747E+00 
0.00000E+00 3.66702E-01 3.69303E-01 3.70305E-01 3.69298E-01 3.70305E-01 3.69298E-01 3.69303E-01 3.66702E-01 0.00000E+00 6.81796E+00 
0.00000E+00 3.97065E-01 3.99666E-01 4.00675E-01 3.99661E-01 4.00675E-01 3.99661E-01 3.99666E-01 3.97065E-01 0.00000E+00 7.43518E+00 
0.00000E+00 5.64804E-01 5.67404E-01 5.68446E-01 5.67398E-01 5.68446E-01 5.67398E-01 5.67404E-01 5.64804E-01 0.00000E+00 1.09738E+01 
0.00000E+00 7.75612E-01 7.78211E-01 7.79288E-01 7.78204E-01 7.79288E-01 7.78204E-01 7.78211E-01 7.75612E-01 0.00000E+00 1.56879E+01 
0.00000E+00 1.03707E+00 1.03967E+00 1.04079E+00 1.03967E+00 1.04079E+00 1.03967E+00 1.03967E+00 1.03707E+00 0.00000E+00 2.18711E+01 
0.00000E+00 1.35789E+00 1.36049E+00 1.36164E+00 1.36048E+00 1.36164E+00 1.36048E+00 1.36049E+00 1.35789E+00 0.00000E+00 2.98671E+01 
2.91774E-01 1.70244E+00 1.70504E+00 1.70623E+00 1.70503E+00 1.70623E+00 1.70503E+00 1.70504E+00 1.70244E+00 2.91774E-01 4.01002E+01 
7.19918E-01 2.12012E+00 2.12272E+00 2.12395E+00 2.12270E+00 2.12395E+00 2.12270E+00 2.12272E+00 2.12012E+00 7.19918E-01 5.29011E+01 
1.24517E+00 2.63478E+00 2.63738E+00 2.63865E+00 2.63737E+00 2.63865E+00 2.63737E+00 2.63738E+00 2.63478E+00 1.24517E+00 6.87661E+01 
1.88393E+00 3.26286E+00 3.26545E+00 3.26677E+00 3.26544E+00 3.26677E+00 3.26544E+00 3.26545E+00 3.26286E+00 1.88393E+00 8.82767E+01 
2.65487E+00 4.02301E+00 4.02561E+00 4.02697E+00 4.02559E+00 4.02697E+00 4.02559E+00 4.02561E+00 4.02301E+00 2.65487E+00 1.12089E+02 
3.57912E+00 4.93639E+00 4.93898E+00 4.94040E+00 4.93897E+00 4.94040E+00 4.93897E+00 4.93898E+00 4.93639E+00 3.57912E+00 1.40936E+02 
4.68051E+00 6.02683E+00 6.02943E+00 6.03089E+00 6.02941E+00 6.03089E+00 6.02941E+00 6.02943E+00 6.02683E+00 4.68051E+00 1.75626E+02 
