PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.91748E-02 -1.75038E-02 -1.91730E-02 -1.75038E-02 -1.91730E-02 -1.91748E-02 0.00000E+00 0.00000E+00 -3.71912E-01 
0.00000E+00 0.00000E+00 -8.17074E-03 -6.46224E-03 -8.17016E-03 -6.46224E-03 -8.17016E-03 -8.17074E-03 0.00000E+00 0.00000E+00 -1.49380E-01 
0.00000E+00 9.60460E-03 1.16356E-02 1.33824E-02 1.16349E-02 1.33824E-02 1.16349E-02 1.16356E-02 9.60460E-03 0.00000E+00 2.02944E-01 
0.00000E+00 3.99374E-02 4.19674E-02 4.37535E-02 4.19655E-02 4.37535E-02 4.19655E-02 4.19674E-02 3.99374E-02 0.00000E+00 7.13628E-01 
0.00000E+00 8.35064E-02 8.55353E-02 8.73622E-02 8.55322E-02 8.73622E-02 8.55322E-02 8.55353E-02 8.35064E-02 0.00000E+00 1.45643E+00 
0.00000E+00 1.43018E-01 1.45046E-01 1.46915E-01 1.45042E-01 1.46915E-01 1.45042E-01 1.45046E-01 1.43018E-01 0.00000E+00 2.50769E+00 
0.00000E+00 2.21568E-01 2.23595E-01 2.25507E-01 2.23589E-01 2.25507E-01 2.23589E-01 2.23595E-01 2.21568E-01 0.00000E+00 3.96251E+00 
0.00000E+00 2.97631E-01 2.99657E-01 3.01605E-01 2.99651E-01 3.01605E-01 2.99651E-01 2.99657E-01 2.97631E-01 0.00000E+00 5.43829E+00 
0.00000E+00 3.22683E-01 3.24709E-01 3.26666E-01 3.24702E-01 3.26666E-01 3.24702E-01 3.24709E-01 3.22683E-01 0.00000E+00 5.93756E+00 
0.00000E+00 4.61634E-01 4.63658E-01 4.65666E-01 4.63650E-01 4.65666E-01 4.63650E-01 4.63658E-01 4.61634E-01 0.00000E+00 8.81305E+00 
0.00000E+00 6.37297E-01 6.39321E-01 6.41380E-01 6.39311E-01 6.41380E-01 6.39311E-01 6.39321E-01 6.37297E-01 0.00000E+00 1.26714E+01 
0.00000E+00 8.56349E-01 8.58372E-01 8.60485E-01 8.58361E-01 8.60485E-01 8.58361E-01 8.58372E-01 8.56349E-01 0.00000E+00 1.77679E+01 
0.00000E+00 1.12647E+00 1.12849E+00 1.13066E+00 1.12848E+00 1.13066E+00 1.12848E+00 1.12849E+00 1.12647E+00 0.00000E+00 2.44043E+01 
2.43967E-01 1.41519E+00 1.41721E+00 1.41943E+00 1.41719E+00 1.41943E+00 1.41719E+00 1.41721E+00 1.41519E+00 2.43967E-01 3.29996E+01 
6.04094E-01 1.76670E+00 1.76872E+00 1.77101E+00 1.76870E+00 1.77101E+00 1.76870E+00 1.76872E+00 1.76670E+00 6.04094E-01 4.38258E+01 
1.04855E+00 2.20245E+00 2.20447E+00 2.20681E+00 2.20445E+00 2.20681E+00 2.20445E+00 2.20447E+00 2.20245E+00 1.04855E+00 5.73212E+01 
1.59209E+00 2.73719E+00 2.73921E+00 2.74162E+00 2.73919E+00 2.74162E+00 2.73919E+00 2.73921E+00 2.73719E+00 1.59209E+00 7.40128E+01 
2.25156E+00 3.38778E+00 3.38980E+00 3.39228E+00 3.38978E+00 3.39228E+00 3.38978E+00 3.38980E+00 3.38778E+00 2.25156E+00 9.44995E+01 
3.04615E+00 4.17343E+00 4.17544E+00 4.17799E+00 4.17542E+00 4.17799E+00 4.17542E+00 4.17544E+00 4.17343E+00 3.04615E+00 1.19456E+02 
3.99759E+00 5.11587E+00 5.11788E+00 5.12050E+00 5.11786E+00 5.12050E+00 5.11786E+00 5.11788E+00 5.11587E+00 3.99759E+00 1.49632E+02 
5.13044E+00 6.23966E+00 6.24167E+00 6.24437E+00 6.24165E+00 6.24437E+00 6.24165E+00 6.24167E+00 6.23966E+00 5.13044E+00 1.85858E+02 
6.47226E+00 7.57237E+00 7.57438E+00 7.57716E+00 7.57435E+00 7.57716E+00 7.57435E+00 7.57438E+00 7.57237E+00 6.47226E+00 2.29039E+02 
8.05386E+00 9.14482E+00 9.14684E+00 9.14969E+00 9.14681E+00 9.14969E+00 9.14681E+00 9.14684E+00 9.14482E+00 8.05386E+00 2.80158E+02 
9.90946E+00 1.09913E+01 1.09933E+01 1.09962E+01 1.09932E+01 1.09962E+01 1.09932E+01 1.09933E+01 1.09913E+01 9.90946E+00 3.40266E+02 
