PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.57050E-02 -2.48143E-02 -2.57036E-02 -2.48143E-02 -2.57036E-02 -2.57050E-02 0.00000E+00 0.00000E+00 -4.88279E-01 
0.00000E+00 0.00000E+00 -1.07189E-02 -9.80316E-03 -1.07184E-02 -9.80316E-03 -1.07184E-02 -1.07189E-02 0.00000E+00 0.00000E+00 -1.92171E-01 
0.00000E+00 1.23909E-02 1.50293E-02 1.59708E-02 1.50288E-02 1.59708E-02 1.50288E-02 1.50293E-02 1.23909E-02 0.00000E+00 2.67572E-01 
0.00000E+00 5.08686E-02 5.35056E-02 5.44736E-02 5.35042E-02 5.44736E-02 5.35042E-02 5.35056E-02 5.08686E-02 0.00000E+00 9.24855E-01 
0.00000E+00 1.05222E-01 1.07858E-01 1.08853E-01 1.07856E-01 1.08853E-01 1.07856E-01 1.07858E-01 1.05222E-01 0.00000E+00 1.87025E+00 
0.00000E+00 1.78537E-01 1.81172E-01 1.82196E-01 1.81168E-01 1.82196E-01 1.81168E-01 1.81172E-01 1.78537E-01 0.00000E+00 3.19461E+00 
0.00000E+00 2.74327E-01 2.76960E-01 2.78014E-01 2.76956E-01 2.78014E-01 2.76956E-01 2.76960E-01 2.74327E-01 0.00000E+00 5.00988E+00 
0.00000E+00 3.66380E-01 3.69012E-01 3.70090E-01 3.69007E-01 3.70090E-01 3.69007E-01 3.69012E-01 3.66380E-01 0.00000E+00 6.83660E+00 
0.00000E+00 3.96581E-01 3.99213E-01 4.00297E-01 3.99208E-01 4.00297E-01 3.99208E-01 3.99213E-01 3.96581E-01 0.00000E+00 7.45193E+00 
0.00000E+00 5.63281E-01 5.65912E-01 5.67031E-01 5.65905E-01 5.67031E-01 5.65905E-01 5.65912E-01 5.63281E-01 0.00000E+00 1.09752E+01 
0.00000E+00 7.72531E-01 7.75161E-01 7.76316E-01 7.75153E-01 7.76316E-01 7.75153E-01 7.75161E-01 7.72531E-01 0.00000E+00 1.56606E+01 
0.00000E+00 1.03180E+00 1.03443E+00 1.03562E+00 1.03442E+00 1.03562E+00 1.03442E+00 1.03443E+00 1.03180E+00 0.00000E+00 2.17968E+01 
0.00000E+00 1.34964E+00 1.35227E+00 1.35350E+00 1.35226E+00 1.35350E+00 1.35226E+00 1.35227E+00 1.34964E+00 0.00000E+00 2.97216E+01 
2.89069E-01 1.69093E+00 1.69356E+00 1.69483E+00 1.69355E+00 1.69483E+00 1.69355E+00 1.69356E+00 1.69093E+00 2.89069E-01 3.98492E+01 
7.12895E-01 2.10433E+00 2.10695E+00 2.10827E+00 2.10694E+00 2.10827E+00 2.10694E+00 2.10695E+00 2.10433E+00 7.12895E-01 5.25066E+01 
1.23245E+00 2.61333E+00 2.61596E+00 2.61732E+00 2.61595E+00 2.61732E+00 2.61595E+00 2.61596E+00 2.61333E+00 1.23245E+00 6.81819E+01 
1.86387E+00 3.23410E+00 3.23673E+00 3.23813E+00 3.23671E+00 3.23813E+00 3.23671E+00 3.23673E+00 3.23410E+00 1.86387E+00 8.74465E+01 
