PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.03252E-02 -1.89330E-02 -2.03235E-02 -1.89330E-02 -2.03235E-02 -2.03252E-02 0.00000E+00 0.00000E+00 -3.92993E-01 
0.00000E+00 0.00000E+00 -8.63734E-03 -7.21170E-03 -8.63680E-03 -7.21170E-03 -8.63680E-03 -8.63734E-03 0.00000E+00 0.00000E+00 -1.57723E-01 
0.00000E+00 1.01309E-02 1.22751E-02 1.37350E-02 1.22745E-02 1.37350E-02 1.22745E-02 1.22751E-02 1.01309E-02 0.00000E+00 2.13937E-01 
0.00000E+00 4.20544E-02 4.41976E-02 4.56926E-02 4.41958E-02 4.56926E-02 4.41958E-02 4.41976E-02 4.20544E-02 0.00000E+00 7.51781E-01 
0.00000E+00 8.78039E-02 8.99460E-02 9.14775E-02 8.99431E-02 9.14775E-02 8.99431E-02 8.99460E-02 8.78039E-02 0.00000E+00 1.53306E+00 
0.00000E+00 1.50183E-01 1.52324E-01 1.53893E-01 1.52320E-01 1.53893E-01 1.52320E-01 1.52324E-01 1.50183E-01 0.00000E+00 2.63738E+00 
0.00000E+00 2.32394E-01 2.34533E-01 2.36142E-01 2.34528E-01 2.36142E-01 2.34528E-01 2.34533E-01 2.32394E-01 0.00000E+00 4.16380E+00 
0.00000E+00 3.11910E-01 3.14050E-01 3.15689E-01 3.14043E-01 3.15689E-01 3.14043E-01 3.14050E-01 3.11910E-01 0.00000E+00 5.71056E+00 
0.00000E+00 3.38084E-01 3.40223E-01 3.41872E-01 3.40216E-01 3.41872E-01 3.40216E-01 3.40223E-01 3.38084E-01 0.00000E+00 6.23354E+00 
0.00000E+00 4.83146E-01 4.85284E-01 4.86978E-01 4.85276E-01 4.86978E-01 4.85276E-01 4.85284E-01 4.83146E-01 0.00000E+00 9.24316E+00 
0.00000E+00 6.66328E-01 6.68465E-01 6.70205E-01 6.68456E-01 6.70205E-01 6.68456E-01 6.68465E-01 6.66328E-01 0.00000E+00 1.32763E+01 
0.00000E+00 8.94518E-01 8.96653E-01 8.98442E-01 8.96643E-01 8.98442E-01 8.96643E-01 8.96653E-01 8.94518E-01 0.00000E+00 1.85972E+01 
0.00000E+00 1.17563E+00 1.17777E+00 1.17960E+00 1.17775E+00 1.17960E+00 1.17775E+00 1.17777E+00 1.17563E+00 0.00000E+00 2.55171E+01 
2.54085E-01 1.47623E+00 1.47836E+00 1.48025E+00 1.47835E+00 1.48025E+00 1.47835E+00 1.47836E+00 1.47623E+00 2.54085E-01 3.44619E+01 
6.28743E-01 1.84188E+00 1.84401E+00 1.84596E+00 1.84400E+00 1.84596E+00 1.84400E+00 1.84401E+00 1.84188E+00 6.28743E-01 4.57146E+01 
1.09063E+00 2.29466E+00 2.29680E+00 2.29880E+00 2.29678E+00 2.29880E+00 2.29678E+00 2.29680E+00 2.29466E+00 1.09063E+00 5.97265E+01 
1.65490E+00 2.84974E+00 2.85187E+00 2.85393E+00 2.85185E+00 2.85393E+00 2.85185E+00 2.85187E+00 2.84974E+00 1.65490E+00 7.70383E+01 
2.33885E+00 3.52442E+00 3.52655E+00 3.52867E+00 3.52653E+00 3.52867E+00 3.52653E+00 3.52655E+00 3.52442E+00 2.33885E+00 9.82637E+01 
3.16217E+00 4.33838E+00 4.34051E+00 4.34270E+00 4.34049E+00 4.34270E+00 4.34049E+00 4.34051E+00 4.33838E+00 3.16217E+00 1.24092E+02 
4.14712E+00 5.31392E+00 5.31605E+00 5.31830E+00 5.31603E+00 5.31830E+00 5.31603E+00 5.31605E+00 5.31392E+00 4.14712E+00 1.55291E+02 
5.31882E+00 6.47616E+00 6.47829E+00 6.48061E+00 6.47827E+00 6.48061E+00 6.47827E+00 6.47829E+00 6.47616E+00 5.31882E+00 1.92706E+02 
6.70547E+00 7.85330E+00 7.85542E+00 7.85781E+00 7.85540E+00 7.85781E+00 7.85540E+00 7.85542E+00 7.85330E+00 6.70547E+00 2.37259E+02 
8.33854E+00 9.47681E+00 9.47893E+00 9.48140E+00 9.47890E+00 9.48140E+00 9.47890E+00 9.47893E+00 9.47681E+00 8.33854E+00 2.89949E+02 
1.02529E+01 1.13816E+01 1.13837E+01 1.13863E+01 1.13837E+01 1.13863E+01 1.13837E+01 1.13837E+01 1.13816E+01 1.02529E+01 3.51843E+02 
1.24872E+01 1.36063E+01 1.36084E+01 1.36110E+01 1.36084E+01 1.36110E+01 1.36084E+01 1.36084E+01 1.36063E+01 1.24872E+01 4.24075E+02 
1.50837E+01 1.61931E+01 1.61953E+01 1.61980E+01 1.61952E+01 1.61980E+01 1.61952E+01 1.61953E+01 1.61931E+01 1.50837E+01 5.07836E+02 
0.00000E+00 0.00000E+00 -2.05996E-02 -1.90558E-02 -2.05977E-02 -1.90558E-02 -2.05977E-02 -2.05996E-02 0.00000E+00 0.00000E+00 -3.95263E-01 
0.00000E+00 0.00000E+00 -8.66347E-03 -7.08268E-03 -8.66287E-03 -7.08268E-03 -8.66287E-03 -8.66347E-03 0.00000E+00 0.00000E+00 -1.57765E-01 
0.00000E+00 1.00788E-02 1.22193E-02 1.38381E-02 1.22187E-02 1.38381E-02 1.22187E-02 1.22193E-02 1.00788E-02 0.00000E+00 2.13913E-01 
0.00000E+00 4.15739E-02 4.37132E-02 4.53709E-02 4.37113E-02 4.53709E-02 4.37113E-02 4.37132E-02 4.15739E-02 0.00000E+00 7.48219E-01 
0.00000E+00 8.63302E-02 8.84684E-02 9.01665E-02 8.84652E-02 9.01665E-02 8.84652E-02 8.84684E-02 8.63302E-02 0.00000E+00 1.52011E+00 
0.00000E+00 1.46958E-01 1.49095E-01 1.50835E-01 1.49091E-01 1.50835E-01 1.49091E-01 1.49095E-01 1.46958E-01 0.00000E+00 2.60560E+00 
0.00000E+00 2.26431E-01 2.28567E-01 2.30350E-01 2.28561E-01 2.30350E-01 2.28561E-01 2.28567E-01 2.26431E-01 0.00000E+00 4.09868E+00 
0.00000E+00 3.02982E-01 3.05117E-01 3.06935E-01 3.05110E-01 3.06935E-01 3.05110E-01 3.05117E-01 3.02982E-01 0.00000E+00 5.60539E+00 
0.00000E+00 3.28126E-01 3.30261E-01 3.32089E-01 3.30254E-01 3.32089E-01 3.30254E-01 3.30261E-01 3.28126E-01 0.00000E+00 6.11367E+00 
0.00000E+00 4.67106E-01 4.69240E-01 4.71118E-01 4.69232E-01 4.71118E-01 4.69232E-01 4.69240E-01 4.67106E-01 0.00000E+00 9.02965E+00 
0.00000E+00 6.41904E-01 6.44037E-01 6.45966E-01 6.44027E-01 6.45966E-01 6.44027E-01 6.44037E-01 6.41904E-01 0.00000E+00 1.29185E+01 
0.00000E+00 8.58848E-01 8.60979E-01 8.62963E-01 8.60968E-01 8.62963E-01 8.60968E-01 8.60979E-01 8.58848E-01 0.00000E+00 1.80247E+01 
0.00000E+00 1.12519E+00 1.12732E+00 1.12936E+00 1.12731E+00 1.12936E+00 1.12731E+00 1.12732E+00 1.12519E+00 0.00000E+00 2.46350E+01 
2.41607E-01 1.41066E+00 1.41279E+00 1.41489E+00 1.41277E+00 1.41489E+00 1.41277E+00 1.41279E+00 1.41066E+00 2.41607E-01 3.31154E+01 
5.96462E-01 1.75685E+00 1.75898E+00 1.76113E+00 1.75896E+00 1.76113E+00 1.75896E+00 1.75898E+00 1.75685E+00 5.96462E-01 4.37354E+01 
1.03219E+00 2.18381E+00 2.18594E+00 2.18816E+00 2.18592E+00 2.18816E+00 2.18592E+00 2.18594E+00 2.18381E+00 1.03219E+00 5.69079E+01 
1.56251E+00 2.70528E+00 2.70741E+00 2.70969E+00 2.70739E+00 2.70969E+00 2.70739E+00 2.70741E+00 2.70528E+00 1.56251E+00 7.31199E+01 
2.20303E+00 3.33687E+00 3.33900E+00 3.34135E+00 3.33898E+00 3.34135E+00 3.33898E+00 3.33900E+00 3.33687E+00 2.20303E+00 9.29209E+01 
