PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.51211E-02 -2.30746E-02 -2.51192E-02 -2.30746E-02 -2.51192E-02 -2.51211E-02 0.00000E+00 0.00000E+00 -4.78895E-01 
0.00000E+00 0.00000E+00 -1.04985E-02 -8.41120E-03 -1.04979E-02 -8.41120E-03 -1.04979E-02 -1.04985E-02 0.00000E+00 0.00000E+00 -1.89146E-01 
0.00000E+00 1.21570E-02 1.47437E-02 1.68727E-02 1.47430E-02 1.68727E-02 1.47430E-02 1.47437E-02 1.21570E-02 0.00000E+00 2.61553E-01 
0.00000E+00 4.99732E-02 5.25586E-02 5.47303E-02 5.25566E-02 5.47303E-02 5.25566E-02 5.25586E-02 4.99732E-02 0.00000E+00 9.06766E-01 
0.00000E+00 1.03483E-01 1.06067E-01 1.08283E-01 1.06064E-01 1.08283E-01 1.06064E-01 1.06067E-01 1.03483E-01 0.00000E+00 1.83581E+00 
0.00000E+00 1.75752E-01 1.78335E-01 1.80597E-01 1.78331E-01 1.80597E-01 1.78331E-01 1.78335E-01 1.75752E-01 0.00000E+00 3.13858E+00 
0.00000E+00 2.70272E-01 2.72853E-01 2.75162E-01 2.72848E-01 2.75162E-01 2.72848E-01 2.72853E-01 2.70272E-01 0.00000E+00 4.92596E+00 
0.00000E+00 3.61173E-01 3.63754E-01 3.66100E-01 3.63747E-01 3.66100E-01 3.63747E-01 3.63754E-01 3.61173E-01 0.00000E+00 6.72603E+00 
0.00000E+00 3.91008E-01 3.93588E-01 3.95945E-01 3.93581E-01 3.95945E-01 3.93581E-01 3.93588E-01 3.91008E-01 0.00000E+00 7.33264E+00 
0.00000E+00 5.55764E-01 5.58343E-01 5.60754E-01 5.58334E-01 5.60754E-01 5.58334E-01 5.58343E-01 5.55764E-01 0.00000E+00 1.08080E+01 
0.00000E+00 7.62717E-01 7.65295E-01 7.67762E-01 7.65285E-01 7.67762E-01 7.65285E-01 7.65295E-01 7.62717E-01 0.00000E+00 1.54338E+01 
0.00000E+00 1.01930E+00 1.02188E+00 1.02440E+00 1.02186E+00 1.02440E+00 1.02186E+00 1.02188E+00 1.01930E+00 0.00000E+00 2.14969E+01 
0.00000E+00 1.33403E+00 1.33660E+00 1.33919E+00 1.33659E+00 1.33919E+00 1.33659E+00 1.33660E+00 1.33403E+00 0.00000E+00 2.93335E+01 
2.86054E-01 1.67183E+00 1.67441E+00 1.67705E+00 1.67439E+00 1.67705E+00 1.67439E+00 1.67441E+00 1.67183E+00 2.86054E-01 3.93613E+01 
7.05730E-01 2.08121E+00 2.08378E+00 2.08649E+00 2.08376E+00 2.08649E+00 2.08376E+00 2.08378E+00 2.08121E+00 7.05730E-01 5.19031E+01 
1.22053E+00 2.58559E+00 2.58816E+00 2.59094E+00 2.58814E+00 2.59094E+00 2.58814E+00 2.58816E+00 2.58559E+00 1.22053E+00 6.74450E+01 
1.84653E+00 3.20108E+00 3.20365E+00 3.20650E+00 3.20363E+00 3.20650E+00 3.20363E+00 3.20365E+00 3.20108E+00 1.84653E+00 8.65572E+01 
2.60206E+00 3.94599E+00 3.94856E+00 3.95148E+00 3.94854E+00 3.95148E+00 3.94854E+00 3.94856E+00 3.94599E+00 2.60206E+00 1.09883E+02 
3.50785E+00 4.84109E+00 4.84366E+00 4.84665E+00 4.84364E+00 4.84665E+00 4.84364E+00 4.84366E+00 4.84109E+00 3.50785E+00 1.38143E+02 
4.58730E+00 5.90977E+00 5.91234E+00 5.91541E+00 5.91232E+00 5.91541E+00 5.91232E+00 5.91234E+00 5.90977E+00 4.58730E+00 1.72132E+02 
5.86672E+00 7.17836E+00 7.18093E+00 7.18407E+00 7.18090E+00 7.18407E+00 7.18090E+00 7.18093E+00 7.17836E+00 5.86672E+00 2.12722E+02 
