PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.16695E-02 -2.02652E-02 -2.16678E-02 -2.02652E-02 -2.16678E-02 -2.16695E-02 0.00000E+00 0.00000E+00 -4.15706E-01 
0.00000E+00 0.00000E+00 -9.14513E-03 -7.70754E-03 -9.14460E-03 -7.70754E-03 -9.14460E-03 -9.14513E-03 0.00000E+00 0.00000E+00 -1.65076E-01 
0.00000E+00 1.06712E-02 1.29346E-02 1.44063E-02 1.29340E-02 1.44063E-02 1.29340E-02 1.29346E-02 1.06712E-02 0.00000E+00 2.28081E-01 
0.00000E+00 4.41279E-02 4.63900E-02 4.78969E-02 4.63883E-02 4.78969E-02 4.63883E-02 4.63900E-02 4.41279E-02 0.00000E+00 7.94324E-01 
0.00000E+00 9.18446E-02 9.41055E-02 9.56487E-02 9.41027E-02 9.56487E-02 9.41027E-02 9.41055E-02 9.18446E-02 0.00000E+00 1.61380E+00 
0.00000E+00 1.56680E-01 1.58939E-01 1.60520E-01 1.58935E-01 1.60520E-01 1.58935E-01 1.58939E-01 1.56680E-01 0.00000E+00 2.76838E+00 
0.00000E+00 2.41897E-01 2.44155E-01 2.45775E-01 2.44150E-01 2.45775E-01 2.44150E-01 2.44155E-01 2.41897E-01 0.00000E+00 4.35966E+00 
0.00000E+00 3.24159E-01 3.26416E-01 3.28067E-01 3.26410E-01 3.28067E-01 3.26410E-01 3.26416E-01 3.24159E-01 0.00000E+00 5.96845E+00 
0.00000E+00 3.51209E-01 3.53467E-01 3.55127E-01 3.53460E-01 3.55127E-01 3.53460E-01 3.53467E-01 3.51209E-01 0.00000E+00 6.51174E+00 
0.00000E+00 5.00952E-01 5.03208E-01 5.04913E-01 5.03200E-01 5.04913E-01 5.03200E-01 5.03208E-01 5.00952E-01 0.00000E+00 9.63332E+00 
0.00000E+00 6.89715E-01 6.91969E-01 6.93721E-01 6.91961E-01 6.93721E-01 6.91961E-01 6.91969E-01 6.89715E-01 0.00000E+00 1.38067E+01 
0.00000E+00 9.24497E-01 9.26751E-01 9.28551E-01 9.26740E-01 9.28551E-01 9.26740E-01 9.26751E-01 9.24497E-01 0.00000E+00 1.93006E+01 
0.00000E+00 1.21334E+00 1.21559E+00 1.21744E+00 1.21558E+00 1.21744E+00 1.21558E+00 1.21559E+00 1.21334E+00 0.00000E+00 2.64312E+01 
2.61413E-01 1.52244E+00 1.52469E+00 1.52660E+00 1.52468E+00 1.52660E+00 1.52468E+00 1.52469E+00 1.52244E+00 2.61413E-01 3.56210E+01 
6.46289E-01 1.89800E+00 1.90025E+00 1.90221E+00 1.90024E+00 1.90221E+00 1.90024E+00 1.90025E+00 1.89800E+00 6.46289E-01 4.71618E+01 
1.12006E+00 2.36235E+00 2.36460E+00 2.36661E+00 2.36459E+00 2.36661E+00 2.36459E+00 2.36460E+00 2.36235E+00 1.12006E+00 6.15119E+01 
1.69807E+00 2.93085E+00 2.93309E+00 2.93516E+00 2.93308E+00 2.93516E+00 2.93308E+00 2.93309E+00 2.93085E+00 1.69807E+00 7.92172E+01 
2.39781E+00 3.62098E+00 3.62323E+00 3.62536E+00 3.62321E+00 3.62536E+00 3.62321E+00 3.62323E+00 3.62098E+00 2.39781E+00 1.00897E+02 
3.23915E+00 4.45265E+00 4.45490E+00 4.45709E+00 4.45488E+00 4.45709E+00 4.45488E+00 4.45490E+00 4.45265E+00 3.23915E+00 1.27246E+02 
4.24459E+00 5.44835E+00 5.45059E+00 5.45285E+00 5.45057E+00 5.45285E+00 5.45057E+00 5.45059E+00 5.44835E+00 4.24459E+00 1.59036E+02 
5.43946E+00 6.63341E+00 6.63566E+00 6.63799E+00 6.63563E+00 6.63799E+00 6.63563E+00 6.63566E+00 6.63341E+00 5.43946E+00 1.97117E+02 
6.85216E+00 8.03626E+00 8.03850E+00 8.04090E+00 8.03848E+00 8.04090E+00 8.03848E+00 8.03850E+00 8.03626E+00 6.85216E+00 2.42415E+02 
8.51438E+00 9.68860E+00 9.69084E+00 9.69331E+00 9.69081E+00 9.69331E+00 9.69081E+00 9.69084E+00 9.68860E+00 8.51438E+00 2.95931E+02 
1.04613E+01 1.16255E+01 1.16278E+01 1.16303E+01 1.16278E+01 1.16303E+01 1.16278E+01 1.16278E+01 1.16255E+01 1.04613E+01 3.58734E+02 
1.27316E+01 1.38859E+01 1.38881E+01 1.38908E+01 1.38881E+01 1.38908E+01 1.38881E+01 1.38881E+01 1.38859E+01 1.27316E+01 4.31959E+02 
1.53678E+01 1.65121E+01 1.65144E+01 1.65171E+01 1.65143E+01 1.65171E+01 1.65143E+01 1.65144E+01 1.65121E+01 1.53678E+01 5.16796E+02 
0.00000E+00 0.00000E+00 -2.19532E-02 -2.03972E-02 -2.19514E-02 -2.03972E-02 -2.19514E-02 -2.19532E-02 0.00000E+00 0.00000E+00 -4.17848E-01 
0.00000E+00 0.00000E+00 -9.17058E-03 -7.57758E-03 -9.16999E-03 -7.57758E-03 -9.16999E-03 -9.17058E-03 0.00000E+00 0.00000E+00 -1.64814E-01 
0.00000E+00 1.06145E-02 1.28735E-02 1.45043E-02 1.28728E-02 1.45043E-02 1.28728E-02 1.28735E-02 1.06145E-02 0.00000E+00 2.28388E-01 
0.00000E+00 4.36174E-02 4.58751E-02 4.75448E-02 4.58732E-02 4.75448E-02 4.58732E-02 4.58751E-02 4.36174E-02 0.00000E+00 7.90896E-01 
0.00000E+00 9.02911E-02 9.25475E-02 9.42575E-02 9.25444E-02 9.42575E-02 9.25444E-02 9.25475E-02 9.02911E-02 0.00000E+00 1.60044E+00 
0.00000E+00 1.53296E-01 1.55551E-01 1.57303E-01 1.55547E-01 1.57303E-01 1.55547E-01 1.55551E-01 1.53296E-01 0.00000E+00 2.73515E+00 
0.00000E+00 2.35660E-01 2.37914E-01 2.39708E-01 2.37908E-01 2.39708E-01 2.37908E-01 2.37914E-01 2.35660E-01 0.00000E+00 4.29134E+00 
0.00000E+00 3.14839E-01 3.17092E-01 3.18921E-01 3.17085E-01 3.18921E-01 3.17085E-01 3.17092E-01 3.14839E-01 0.00000E+00 5.85807E+00 
0.00000E+00 3.40820E-01 3.43073E-01 3.44912E-01 3.43066E-01 3.44912E-01 3.43066E-01 3.43073E-01 3.40820E-01 0.00000E+00 6.38595E+00 
0.00000E+00 4.84255E-01 4.86507E-01 4.88396E-01 4.86498E-01 4.88396E-01 4.86498E-01 4.86507E-01 4.84255E-01 0.00000E+00 9.40953E+00 
0.00000E+00 6.64341E-01 6.66591E-01 6.68531E-01 6.66581E-01 6.68531E-01 6.66581E-01 6.66591E-01 6.64341E-01 0.00000E+00 1.34323E+01 
0.00000E+00 8.87504E-01 8.89753E-01 8.91747E-01 8.89741E-01 8.91747E-01 8.89741E-01 8.89753E-01 8.87504E-01 0.00000E+00 1.87028E+01 
0.00000E+00 1.16111E+00 1.16336E+00 1.16541E+00 1.16334E+00 1.16541E+00 1.16334E+00 1.16336E+00 1.16111E+00 0.00000E+00 2.55120E+01 
2.48507E-01 1.45458E+00 1.45682E+00 1.45893E+00 1.45681E+00 1.45893E+00 1.45681E+00 1.45682E+00 1.45458E+00 2.48507E-01 3.42217E+01 
6.12939E-01 1.81004E+00 1.81228E+00 1.81445E+00 1.81227E+00 1.81445E+00 1.81227E+00 1.81228E+00 1.81004E+00 6.12939E-01 4.51100E+01 
1.05976E+00 2.24779E+00 2.25003E+00 2.25226E+00 2.25001E+00 2.25226E+00 2.25001E+00 2.25003E+00 2.24779E+00 1.05976E+00 5.85958E+01 
1.60284E+00 2.78171E+00 2.78395E+00 2.78625E+00 2.78393E+00 2.78625E+00 2.78393E+00 2.78395E+00 2.78171E+00 1.60284E+00 7.51705E+01 
