PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.99465E-02 -1.84627E-02 -1.99448E-02 -1.84627E-02 -1.99448E-02 -1.99465E-02 0.00000E+00 0.00000E+00 -3.84875E-01 
0.00000E+00 0.00000E+00 -8.46445E-03 -6.94568E-03 -8.46389E-03 -6.94568E-03 -8.46389E-03 -8.46445E-03 0.00000E+00 0.00000E+00 -1.53551E-01 
0.00000E+00 9.91927E-03 1.20194E-02 1.35740E-02 1.20188E-02 1.35740E-02 1.20188E-02 1.20194E-02 9.91927E-03 0.00000E+00 2.11141E-01 
0.00000E+00 4.11528E-02 4.32518E-02 4.48431E-02 4.32500E-02 4.48431E-02 4.32500E-02 4.32518E-02 4.11528E-02 0.00000E+00 7.38232E-01 
0.00000E+00 8.58894E-02 8.79874E-02 8.96167E-02 8.79844E-02 8.96167E-02 8.79844E-02 8.79874E-02 8.58894E-02 0.00000E+00 1.50320E+00 
0.00000E+00 1.46873E-01 1.48970E-01 1.50638E-01 1.48966E-01 1.50638E-01 1.48966E-01 1.48970E-01 1.46873E-01 0.00000E+00 2.58374E+00 
0.00000E+00 2.27239E-01 2.29334E-01 2.31044E-01 2.29329E-01 2.31044E-01 2.29329E-01 2.29334E-01 2.27239E-01 0.00000E+00 4.07658E+00 
0.00000E+00 3.04972E-01 3.07067E-01 3.08809E-01 3.07061E-01 3.08809E-01 3.07061E-01 3.07067E-01 3.04972E-01 0.00000E+00 5.58889E+00 
0.00000E+00 3.30560E-01 3.32654E-01 3.34406E-01 3.32648E-01 3.34406E-01 3.32648E-01 3.32654E-01 3.30560E-01 0.00000E+00 6.10016E+00 
0.00000E+00 4.72383E-01 4.74476E-01 4.76275E-01 4.74468E-01 4.76275E-01 4.74468E-01 4.74476E-01 4.72383E-01 0.00000E+00 9.04208E+00 
0.00000E+00 6.51499E-01 6.53591E-01 6.55439E-01 6.53582E-01 6.55439E-01 6.53582E-01 6.53591E-01 6.51499E-01 0.00000E+00 1.29842E+01 
0.00000E+00 8.74661E-01 8.76752E-01 8.78650E-01 8.76741E-01 8.78650E-01 8.76741E-01 8.76752E-01 8.74661E-01 0.00000E+00 1.81850E+01 
0.00000E+00 1.14963E+00 1.15172E+00 1.15367E+00 1.15171E+00 1.15367E+00 1.15171E+00 1.15172E+00 1.14963E+00 0.00000E+00 2.49495E+01 
2.48479E-01 1.44361E+00 1.44570E+00 1.44771E+00 1.44569E+00 1.44771E+00 1.44569E+00 1.44570E+00 1.44361E+00 2.48479E-01 3.36968E+01 
6.14955E-01 1.80128E+00 1.80337E+00 1.80543E+00 1.80336E+00 1.80543E+00 1.80336E+00 1.80337E+00 1.80128E+00 6.14955E-01 4.47040E+01 
1.06687E+00 2.24430E+00 2.24639E+00 2.24851E+00 2.24637E+00 2.24851E+00 2.24637E+00 2.24639E+00 2.24430E+00 1.06687E+00 5.84141E+01 
