PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.59664E-02 -2.54941E-02 -2.59653E-02 -2.54941E-02 -2.59653E-02 -2.59664E-02 0.00000E+00 0.00000E+00 -4.99096E-01 
0.00000E+00 0.00000E+00 -1.09049E-02 -1.04157E-02 -1.09046E-02 -1.04157E-02 -1.09046E-02 -1.09049E-02 0.00000E+00 0.00000E+00 -2.00720E-01 
0.00000E+00 1.26695E-02 1.53620E-02 1.58687E-02 1.53617E-02 1.58687E-02 1.53617E-02 1.53620E-02 1.26695E-02 0.00000E+00 2.67251E-01 
0.00000E+00 5.21881E-02 5.48799E-02 5.54047E-02 5.48788E-02 5.54047E-02 5.48788E-02 5.48799E-02 5.21881E-02 0.00000E+00 9.40741E-01 
0.00000E+00 1.08224E-01 1.10916E-01 1.11459E-01 1.10914E-01 1.11459E-01 1.10914E-01 1.10916E-01 1.08224E-01 0.00000E+00 1.91399E+00 
0.00000E+00 1.83985E-01 1.86676E-01 1.87239E-01 1.86673E-01 1.87239E-01 1.86673E-01 1.86676E-01 1.83985E-01 0.00000E+00 3.28219E+00 
0.00000E+00 2.83119E-01 2.85809E-01 2.86393E-01 2.85805E-01 2.86393E-01 2.85805E-01 2.85809E-01 2.83119E-01 0.00000E+00 5.16258E+00 
0.00000E+00 3.78471E-01 3.81161E-01 3.81761E-01 3.81157E-01 3.81761E-01 3.81157E-01 3.81161E-01 3.78471E-01 0.00000E+00 7.05823E+00 
0.00000E+00 4.09766E-01 4.12456E-01 4.13062E-01 4.12452E-01 4.13062E-01 4.12452E-01 4.12456E-01 4.09766E-01 0.00000E+00 7.69730E+00 
0.00000E+00 5.82576E-01 5.85266E-01 5.85895E-01 5.85260E-01 5.85895E-01 5.85260E-01 5.85266E-01 5.82576E-01 0.00000E+00 1.13599E+01 
0.00000E+00 7.99593E-01 8.02282E-01 8.02937E-01 8.02276E-01 8.02937E-01 8.02276E-01 8.02282E-01 7.99593E-01 0.00000E+00 1.62357E+01 
0.00000E+00 1.06856E+00 1.07125E+00 1.07193E+00 1.07124E+00 1.07193E+00 1.07124E+00 1.07125E+00 1.06856E+00 0.00000E+00 2.26255E+01 
0.00000E+00 1.39833E+00 1.40102E+00 1.40172E+00 1.40101E+00 1.40172E+00 1.40101E+00 1.40102E+00 1.39833E+00 0.00000E+00 3.08805E+01 
3.00648E-01 1.75318E+00 1.75587E+00 1.75661E+00 1.75587E+00 1.75661E+00 1.75587E+00 1.75587E+00 1.75318E+00 3.00648E-01 4.14189E+01 
7.41339E-01 2.18309E+00 2.18578E+00 2.18654E+00 2.18577E+00 2.18654E+00 2.18577E+00 2.18578E+00 2.18309E+00 7.41339E-01 5.45845E+01 
1.28137E+00 2.71221E+00 2.71491E+00 2.71571E+00 2.71490E+00 2.71571E+00 2.71490E+00 2.71491E+00 2.71221E+00 1.28137E+00 7.08839E+01 
1.93741E+00 3.35723E+00 3.35992E+00 3.36076E+00 3.35991E+00 3.36076E+00 3.35991E+00 3.35992E+00 3.35723E+00 1.93741E+00 9.09066E+01 
2.72835E+00 4.13706E+00 4.13975E+00 4.14062E+00 4.13974E+00 4.14062E+00 4.13974E+00 4.13975E+00 4.13706E+00 2.72835E+00 1.15316E+02 
3.67560E+00 5.07311E+00 5.07581E+00 5.07671E+00 5.07579E+00 5.07671E+00 5.07579E+00 5.07581E+00 5.07311E+00 3.67560E+00 1.44851E+02 
4.80326E+00 6.18949E+00 6.19219E+00 6.19313E+00 6.19217E+00 6.19313E+00 6.19217E+00 6.19219E+00 6.18949E+00 4.80326E+00 1.80328E+02 
6.13835E+00 7.51323E+00 7.51593E+00 7.51692E+00 7.51592E+00 7.51692E+00 7.51592E+00 7.51593E+00 7.51323E+00 6.13835E+00 2.22636E+02 
7.71102E+00 9.07451E+00 9.07721E+00 9.07824E+00 9.07719E+00 9.07824E+00 9.07719E+00 9.07721E+00 9.07451E+00 7.71102E+00 2.72739E+02 
9.55478E+00 1.09068E+01 1.09095E+01 1.09106E+01 1.09095E+01 1.09106E+01 1.09095E+01 1.09095E+01 1.09068E+01 9.55478E+00 3.31671E+02 
1.17065E+01 1.30471E+01 1.30498E+01 1.30509E+01 1.30498E+01 1.30509E+01 1.30498E+01 1.30498E+01 1.30471E+01 1.17065E+01 4.00527E+02 
1.42069E+01 1.55359E+01 1.55386E+01 1.55398E+01 1.55386E+01 1.55398E+01 1.55386E+01 1.55386E+01 1.55359E+01 1.42069E+01 4.80460E+02 
1.70999E+01 1.84174E+01 1.84201E+01 1.84213E+01 1.84201E+01 1.84213E+01 1.84201E+01 1.84201E+01 1.84174E+01 1.70999E+01 5.72669E+02 
0.00000E+00 0.00000E+00 -2.63199E-02 -2.57834E-02 -2.63187E-02 -2.57834E-02 -2.63187E-02 -2.63199E-02 0.00000E+00 0.00000E+00 -5.02283E-01 
0.00000E+00 0.00000E+00 -1.09393E-02 -1.03836E-02 -1.09389E-02 -1.03836E-02 -1.09389E-02 -1.09393E-02 0.00000E+00 0.00000E+00 -2.01100E-01 
0.00000E+00 1.26054E-02 1.52936E-02 1.58691E-02 1.52932E-02 1.58691E-02 1.52932E-02 1.52936E-02 1.26054E-02 0.00000E+00 2.66909E-01 
0.00000E+00 5.15928E-02 5.42804E-02 5.48764E-02 5.42791E-02 5.48764E-02 5.42791E-02 5.42804E-02 5.15928E-02 0.00000E+00 9.35938E-01 
0.00000E+00 1.06404E-01 1.09091E-01 1.09708E-01 1.09089E-01 1.09708E-01 1.09089E-01 1.09091E-01 1.06404E-01 0.00000E+00 1.89732E+00 
0.00000E+00 1.80016E-01 1.82703E-01 1.83343E-01 1.82700E-01 1.83343E-01 1.82700E-01 1.82703E-01 1.80016E-01 0.00000E+00 3.24175E+00 
0.00000E+00 2.75812E-01 2.78498E-01 2.79161E-01 2.78494E-01 2.79161E-01 2.78494E-01 2.78498E-01 2.75812E-01 0.00000E+00 5.08021E+00 
0.00000E+00 3.67566E-01 3.70252E-01 3.70934E-01 3.70248E-01 3.70934E-01 3.70248E-01 3.70252E-01 3.67566E-01 0.00000E+00 6.92567E+00 
0.00000E+00 3.97616E-01 4.00302E-01 4.00989E-01 4.00297E-01 4.00989E-01 4.00297E-01 4.00302E-01 3.97616E-01 0.00000E+00 7.54638E+00 
0.00000E+00 5.63091E-01 5.65777E-01 5.66491E-01 5.65771E-01 5.66491E-01 5.65771E-01 5.65777E-01 5.63091E-01 0.00000E+00 1.10923E+01 
0.00000E+00 7.70049E-01 7.72735E-01 7.73478E-01 7.72729E-01 7.73478E-01 7.72729E-01 7.72735E-01 7.70049E-01 0.00000E+00 1.57895E+01 
0.00000E+00 1.02559E+00 1.02827E+00 1.02905E+00 1.02827E+00 1.02905E+00 1.02827E+00 1.02827E+00 1.02559E+00 0.00000E+00 2.19156E+01 
0.00000E+00 1.33781E+00 1.34049E+00 1.34130E+00 1.34049E+00 1.34130E+00 1.34049E+00 1.34049E+00 1.33781E+00 0.00000E+00 2.97927E+01 
2.85623E-01 1.67450E+00 1.67719E+00 1.67803E+00 1.67718E+00 1.67803E+00 1.67718E+00 1.67719E+00 1.67450E+00 2.85623E-01 3.97730E+01 
7.02624E-01 2.08112E+00 2.08381E+00 2.08468E+00 2.08380E+00 2.08468E+00 2.08380E+00 2.08381E+00 2.08112E+00 7.02624E-01 5.21840E+01 
1.21157E+00 2.57957E+00 2.58226E+00 2.58316E+00 2.58225E+00 2.58316E+00 2.58225E+00 2.58226E+00 2.57957E+00 1.21157E+00 6.74880E+01 
1.82749E+00 3.18489E+00 3.18758E+00 3.18852E+00 3.18757E+00 3.18852E+00 3.18757E+00 3.18758E+00 3.18489E+00 1.82749E+00 8.62138E+01 
2.56740E+00 3.91410E+00 3.91679E+00 3.91778E+00 3.91678E+00 3.91778E+00 3.91678E+00 3.91679E+00 3.91410E+00 2.56740E+00 1.08953E+02 
3.45048E+00 4.78640E+00 4.78909E+00 4.79012E+00 4.78908E+00 4.79012E+00 4.78908E+00 4.78909E+00 4.78640E+00 3.45048E+00 1.36361E+02 
4.49823E+00 5.82329E+00 5.82599E+00 5.82706E+00 5.82597E+00 5.82706E+00 5.82597E+00 5.82599E+00 5.82329E+00 4.49823E+00 1.69155E+02 
5.73469E+00 7.04884E+00 7.05154E+00 7.05265E+00 7.05152E+00 7.05265E+00 7.05152E+00 7.05154E+00 7.04884E+00 5.73469E+00 2.08117E+02 
7.18657E+00 8.48974E+00 8.49245E+00 8.49361E+00 8.49243E+00 8.49361E+00 8.49243E+00 8.49245E+00 8.48974E+00 7.18657E+00 2.54083E+02 
8.88341E+00 1.01756E+01 1.01783E+01 1.01795E+01 1.01782E+01 1.01795E+01 1.01782E+01 1.01783E+01 1.01756E+01 8.88341E+00 3.07947E+02 
1.08576E+01 1.21387E+01 1.21414E+01 1.21427E+01 1.21414E+01 1.21427E+01 1.21414E+01 1.21414E+01 1.21387E+01 1.08576E+01 3.70649E+02 
1.31447E+01 1.44147E+01 1.44174E+01 1.44187E+01 1.44174E+01 1.44187E+01 1.44174E+01 1.44174E+01 1.44147E+01 1.31447E+01 4.43172E+02 
1.57831E+01 1.70420E+01 1.70447E+01 1.70461E+01 1.70447E+01 1.70461E+01 1.70447E+01 1.70447E+01 1.70420E+01 1.57831E+01 5.26529E+02 
0.00000E+00 0.00000E+00 -2.66697E-02 -2.60603E-02 -2.66684E-02 -2.60603E-02 -2.66684E-02 -2.66697E-02 0.00000E+00 0.00000E+00 -5.05518E-01 
0.00000E+00 0.00000E+00 -1.09719E-02 -1.03407E-02 -1.09715E-02 -1.03407E-02 -1.09715E-02 -1.09719E-02 0.00000E+00 0.00000E+00 -2.01474E-01 
0.00000E+00 1.25399E-02 1.52235E-02 1.58771E-02 1.52230E-02 1.58771E-02 1.52230E-02 1.52235E-02 1.25399E-02 0.00000E+00 2.66617E-01 
0.00000E+00 5.09975E-02 5.36806E-02 5.43575E-02 5.36792E-02 5.43575E-02 5.36792E-02 5.36806E-02 5.09975E-02 0.00000E+00 9.31212E-01 
0.00000E+00 1.04598E-01 1.07281E-01 1.07982E-01 1.07278E-01 1.07982E-01 1.07278E-01 1.07281E-01 1.04598E-01 0.00000E+00 1.88075E+00 
0.00000E+00 1.76104E-01 1.78786E-01 1.79513E-01 1.78783E-01 1.79513E-01 1.78783E-01 1.78786E-01 1.76104E-01 0.00000E+00 3.20151E+00 
0.00000E+00 2.68642E-01 2.71325E-01 2.72077E-01 2.71320E-01 2.72077E-01 2.71320E-01 2.71325E-01 2.68642E-01 0.00000E+00 4.99833E+00 
0.00000E+00 3.56901E-01 3.59583E-01 3.60357E-01 3.59578E-01 3.60357E-01 3.59578E-01 3.59583E-01 3.56901E-01 0.00000E+00 6.79414E+00 
0.00000E+00 3.85742E-01 3.88425E-01 3.89205E-01 3.88419E-01 3.89205E-01 3.88419E-01 3.88425E-01 3.85742E-01 0.00000E+00 7.39671E+00 
0.00000E+00 5.44125E-01 5.46808E-01 5.47619E-01 5.46801E-01 5.47619E-01 5.46801E-01 5.46808E-01 5.44125E-01 0.00000E+00 1.08279E+01 
0.00000E+00 7.41398E-01 7.44081E-01 7.44925E-01 7.44074E-01 7.44925E-01 7.44074E-01 7.44081E-01 7.41398E-01 0.00000E+00 1.53502E+01 
0.00000E+00 9.84057E-01 9.86740E-01 9.87617E-01 9.86731E-01 9.87617E-01 9.86731E-01 9.86740E-01 9.84057E-01 0.00000E+00 2.12193E+01 
0.00000E+00 1.27950E+00 1.28218E+00 1.28309E+00 1.28217E+00 1.28309E+00 1.28217E+00 1.28218E+00 1.27950E+00 0.00000E+00 2.87300E+01 
2.71172E-01 1.59875E+00 1.60144E+00 1.60239E+00 1.60143E+00 1.60239E+00 1.60143E+00 1.60144E+00 1.59875E+00 2.71172E-01 3.81743E+01 
6.65491E-01 1.98308E+00 1.98576E+00 1.98675E+00 1.98575E+00 1.98675E+00 1.98575E+00 1.98576E+00 1.98308E+00 6.65491E-01 4.98642E+01 
1.14480E+00 2.45228E+00 2.45497E+00 2.45600E+00 2.45496E+00 2.45600E+00 2.45496E+00 2.45497E+00 2.45228E+00 1.14480E+00 6.42207E+01 
1.72264E+00 3.01992E+00 3.02261E+00 3.02368E+00 3.02260E+00 3.02368E+00 3.02260E+00 3.02261E+00 3.01992E+00 1.72264E+00 8.17169E+01 
2.41428E+00 3.70127E+00 3.70396E+00 3.70508E+00 3.70394E+00 3.70508E+00 3.70394E+00 3.70396E+00 3.70127E+00 2.41428E+00 1.02879E+02 
3.23686E+00 4.51348E+00 4.51617E+00 4.51734E+00 4.51616E+00 4.51734E+00 4.51616E+00 4.51617E+00 4.51348E+00 3.23686E+00 1.28285E+02 
4.20955E+00 5.47572E+00 5.47842E+00 5.47963E+00 5.47840E+00 5.47963E+00 5.47840E+00 5.47842E+00 5.47572E+00 4.20955E+00 1.58566E+02 
5.35367E+00 6.60933E+00 6.61203E+00 6.61330E+00 6.61201E+00 6.61330E+00 6.61201E+00 6.61203E+00 6.60933E+00 5.35367E+00 1.94403E+02 
6.69280E+00 7.93790E+00 7.94061E+00 7.94193E+00 7.94059E+00 7.94193E+00 7.94059E+00 7.94061E+00 7.93790E+00 6.69280E+00 2.36522E+02 
8.25293E+00 9.48743E+00 9.49014E+00 9.49152E+00 9.49012E+00 9.49152E+00 9.49012E+00 9.49014E+00 9.48743E+00 8.25293E+00 2.85690E+02 
1.00625E+01 1.12863E+01 1.12890E+01 1.12905E+01 1.12890E+01 1.12905E+01 1.12890E+01 1.12890E+01 1.12863E+01 1.00625E+01 3.42711E+02 
