PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.02957E-02 -1.90675E-02 -2.02941E-02 -1.90675E-02 -2.02941E-02 -2.02957E-02 0.00000E+00 0.00000E+00 -3.89329E-01 
0.00000E+00 0.00000E+00 -8.58218E-03 -7.32301E-03 -8.58167E-03 -7.32301E-03 -8.58167E-03 -8.58218E-03 0.00000E+00 0.00000E+00 -1.54158E-01 
0.00000E+00 1.00308E-02 1.21569E-02 1.34478E-02 1.21563E-02 1.34478E-02 1.21563E-02 1.21569E-02 1.00308E-02 0.00000E+00 2.15207E-01 
0.00000E+00 4.15359E-02 4.36608E-02 4.49843E-02 4.36591E-02 4.49843E-02 4.36591E-02 4.36608E-02 4.15359E-02 0.00000E+00 7.47707E-01 
0.00000E+00 8.65549E-02 8.86786E-02 9.00360E-02 8.86759E-02 9.00360E-02 8.86759E-02 8.86786E-02 8.65549E-02 0.00000E+00 1.51905E+00 
0.00000E+00 1.47820E-01 1.49943E-01 1.51335E-01 1.49939E-01 1.51335E-01 1.49939E-01 1.49943E-01 1.47820E-01 0.00000E+00 2.60685E+00 
0.00000E+00 2.28454E-01 2.30576E-01 2.32005E-01 2.30571E-01 2.32005E-01 2.30571E-01 2.30576E-01 2.28454E-01 0.00000E+00 4.10762E+00 
0.00000E+00 3.06376E-01 3.08496E-01 3.09954E-01 3.08491E-01 3.09954E-01 3.08491E-01 3.08496E-01 3.06376E-01 0.00000E+00 5.62631E+00 
0.00000E+00 3.32014E-01 3.34134E-01 3.35600E-01 3.34128E-01 3.35600E-01 3.34128E-01 3.34134E-01 3.32014E-01 0.00000E+00 6.13945E+00 
0.00000E+00 4.74037E-01 4.76156E-01 4.77665E-01 4.76149E-01 4.77665E-01 4.76149E-01 4.76156E-01 4.74037E-01 0.00000E+00 9.09000E+00 
0.00000E+00 6.53267E-01 6.55385E-01 6.56937E-01 6.55376E-01 6.56937E-01 6.55376E-01 6.55385E-01 6.53267E-01 0.00000E+00 1.30395E+01 
0.00000E+00 8.76421E-01 8.78537E-01 8.80134E-01 8.78527E-01 8.80134E-01 8.78527E-01 8.78537E-01 8.76421E-01 0.00000E+00 1.82453E+01 
0.00000E+00 1.15122E+00 1.15334E+00 1.15498E+00 1.15332E+00 1.15498E+00 1.15332E+00 1.15334E+00 1.15122E+00 0.00000E+00 2.50104E+01 
2.48385E-01 1.44504E+00 1.44715E+00 1.44884E+00 1.44714E+00 1.44884E+00 1.44714E+00 1.44715E+00 1.44504E+00 2.48385E-01 3.37490E+01 
6.14501E-01 1.80232E+00 1.80444E+00 1.80618E+00 1.80442E+00 1.80618E+00 1.80442E+00 1.80444E+00 1.80232E+00 6.14501E-01 4.47377E+01 
1.06571E+00 2.24461E+00 2.24672E+00 2.24852E+00 2.24670E+00 2.24852E+00 2.24670E+00 2.24672E+00 2.24461E+00 1.06571E+00 5.84171E+01 
1.61681E+00 2.78669E+00 2.78880E+00 2.79065E+00 2.78878E+00 2.79065E+00 2.78878E+00 2.78880E+00 2.78669E+00 1.61681E+00 7.53144E+01 
2.28468E+00 3.44546E+00 3.44757E+00 3.44948E+00 3.44755E+00 3.44948E+00 3.44755E+00 3.44757E+00 3.44546E+00 2.28468E+00 9.60286E+01 
3.08853E+00 4.24015E+00 4.24226E+00 4.24423E+00 4.24224E+00 4.24423E+00 4.24224E+00 4.24226E+00 4.24015E+00 3.08853E+00 1.21233E+02 
