PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.15712E-02 -2.06960E-02 -2.15698E-02 -2.06960E-02 -2.15698E-02 -2.15712E-02 0.00000E+00 0.00000E+00 -4.16430E-01 
0.00000E+00 0.00000E+00 -9.13355E-03 -8.23306E-03 -9.13310E-03 -8.23306E-03 -9.13310E-03 -9.13355E-03 0.00000E+00 0.00000E+00 -1.67049E-01 
0.00000E+00 1.06828E-02 1.29465E-02 1.38730E-02 1.29460E-02 1.38730E-02 1.29460E-02 1.29465E-02 1.06828E-02 0.00000E+00 2.26026E-01 
0.00000E+00 4.42460E-02 4.65086E-02 4.74618E-02 4.65072E-02 4.74618E-02 4.65072E-02 4.65086E-02 4.42460E-02 0.00000E+00 7.93920E-01 
0.00000E+00 9.22013E-02 9.44629E-02 9.54440E-02 9.44605E-02 9.54440E-02 9.44605E-02 9.44629E-02 9.22013E-02 0.00000E+00 1.61757E+00 
0.00000E+00 1.57436E-01 1.59697E-01 1.60707E-01 1.59694E-01 1.60707E-01 1.59694E-01 1.59697E-01 1.57436E-01 0.00000E+00 2.77995E+00 
0.00000E+00 2.43247E-01 2.45506E-01 2.46546E-01 2.45502E-01 2.46546E-01 2.45502E-01 2.45506E-01 2.43247E-01 0.00000E+00 4.38398E+00 
0.00000E+00 3.26124E-01 3.28383E-01 3.29447E-01 3.28378E-01 3.29447E-01 3.28378E-01 3.28383E-01 3.26124E-01 0.00000E+00 6.00704E+00 
0.00000E+00 3.53384E-01 3.55642E-01 3.56713E-01 3.55637E-01 3.56713E-01 3.55637E-01 3.55642E-01 3.53384E-01 0.00000E+00 6.55538E+00 
0.00000E+00 5.04321E-01 5.06579E-01 5.07685E-01 5.06572E-01 5.07685E-01 5.06572E-01 5.06579E-01 5.04321E-01 0.00000E+00 9.70732E+00 
0.00000E+00 6.94655E-01 6.96912E-01 6.98054E-01 6.96904E-01 6.98054E-01 6.96904E-01 6.96912E-01 6.94655E-01 0.00000E+00 1.39236E+01 
0.00000E+00 9.31452E-01 9.33708E-01 9.34888E-01 9.33699E-01 9.34888E-01 9.33699E-01 9.33708E-01 9.31452E-01 0.00000E+00 1.94762E+01 
0.00000E+00 1.22283E+00 1.22508E+00 1.22630E+00 1.22507E+00 1.22630E+00 1.22507E+00 1.22508E+00 1.22283E+00 0.00000E+00 2.66848E+01 
2.64085E-01 1.53504E+00 1.53730E+00 1.53856E+00 1.53729E+00 1.53856E+00 1.53729E+00 1.53730E+00 1.53504E+00 2.64085E-01 3.59707E+01 
6.52890E-01 1.91447E+00 1.91672E+00 1.91802E+00 1.91671E+00 1.91802E+00 1.91671E+00 1.91672E+00 1.91447E+00 6.52890E-01 4.76314E+01 
1.13148E+00 2.38357E+00 2.38582E+00 2.38717E+00 2.38580E+00 2.38717E+00 2.38580E+00 2.38582E+00 2.38357E+00 1.13148E+00 6.21303E+01 
1.71531E+00 2.95782E+00 2.96007E+00 2.96146E+00 2.96006E+00 2.96146E+00 2.96006E+00 2.96007E+00 2.95782E+00 1.71531E+00 8.00183E+01 
2.42203E+00 3.65487E+00 3.65712E+00 3.65857E+00 3.65711E+00 3.65857E+00 3.65711E+00 3.65712E+00 3.65487E+00 2.42203E+00 1.01919E+02 
3.27167E+00 4.49477E+00 4.49702E+00 4.49851E+00 4.49700E+00 4.49851E+00 4.49700E+00 4.49702E+00 4.49477E+00 3.27167E+00 1.28533E+02 
4.28687E+00 5.50016E+00 5.50241E+00 5.50396E+00 5.50240E+00 5.50396E+00 5.50240E+00 5.50241E+00 5.50016E+00 4.28687E+00 1.60637E+02 
5.49316E+00 6.69659E+00 6.69884E+00 6.70044E+00 6.69882E+00 6.70044E+00 6.69882E+00 6.69884E+00 6.69659E+00 5.49316E+00 1.99085E+02 
6.91912E+00 8.11263E+00 8.11488E+00 8.11654E+00 8.11486E+00 8.11654E+00 8.11486E+00 8.11488E+00 8.11263E+00 6.91912E+00 2.44808E+02 
