PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.90065E-02 -2.84543E-02 -2.90053E-02 -2.84543E-02 -2.90053E-02 -2.90065E-02 0.00000E+00 0.00000E+00 -5.49615E-01 
0.00000E+00 0.00000E+00 -1.20163E-02 -1.14454E-02 -1.20160E-02 -1.14454E-02 -1.20160E-02 -1.20163E-02 0.00000E+00 0.00000E+00 -2.16064E-01 
0.00000E+00 1.38190E-02 1.67684E-02 1.73587E-02 1.67680E-02 1.73587E-02 1.67680E-02 1.67684E-02 1.38190E-02 0.00000E+00 2.99174E-01 
0.00000E+00 5.64967E-02 5.94452E-02 6.00556E-02 5.94440E-02 6.00556E-02 5.94440E-02 5.94452E-02 5.64967E-02 0.00000E+00 1.03299E+00 
0.00000E+00 1.16447E-01 1.19395E-01 1.20026E-01 1.19393E-01 1.20026E-01 1.19393E-01 1.19395E-01 1.16447E-01 0.00000E+00 2.08490E+00 
0.00000E+00 1.96960E-01 1.99907E-01 2.00560E-01 1.99904E-01 2.00560E-01 1.99904E-01 1.99907E-01 1.96960E-01 0.00000E+00 3.55362E+00 
0.00000E+00 3.01776E-01 3.04723E-01 3.05398E-01 3.04719E-01 3.05398E-01 3.04719E-01 3.04723E-01 3.01776E-01 0.00000E+00 5.56023E+00 
0.00000E+00 4.02227E-01 4.05173E-01 4.05867E-01 4.05169E-01 4.05867E-01 4.05169E-01 4.05173E-01 4.02227E-01 0.00000E+00 7.57380E+00 
0.00000E+00 4.35137E-01 4.38083E-01 4.38782E-01 4.38078E-01 4.38782E-01 4.38078E-01 4.38083E-01 4.35137E-01 0.00000E+00 8.25102E+00 
0.00000E+00 6.16463E-01 6.19409E-01 6.20134E-01 6.19403E-01 6.20134E-01 6.19403E-01 6.19409E-01 6.16463E-01 0.00000E+00 1.21204E+01 
0.00000E+00 8.43471E-01 8.46416E-01 8.47169E-01 8.46410E-01 8.47169E-01 8.46410E-01 8.46416E-01 8.43471E-01 0.00000E+00 1.72488E+01 
0.00000E+00 1.12406E+00 1.12701E+00 1.12779E+00 1.12700E+00 1.12779E+00 1.12700E+00 1.12701E+00 1.12406E+00 0.00000E+00 2.39430E+01 
0.00000E+00 1.46727E+00 1.47022E+00 1.47103E+00 1.47021E+00 1.47103E+00 1.47021E+00 1.47022E+00 1.46727E+00 0.00000E+00 3.25607E+01 
3.13265E-01 1.83675E+00 1.83969E+00 1.84054E+00 1.83968E+00 1.84054E+00 1.83968E+00 1.83969E+00 1.83675E+00 3.13265E-01 4.35120E+01 
7.71309E-01 2.28341E+00 2.28636E+00 2.28723E+00 2.28634E+00 2.28723E+00 2.28634E+00 2.28636E+00 2.28341E+00 7.71309E-01 5.71551E+01 
1.33127E+00 2.83186E+00 2.83481E+00 2.83572E+00 2.83479E+00 2.83572E+00 2.83479E+00 2.83481E+00 2.83186E+00 1.33127E+00 7.40062E+01 
2.01005E+00 3.49902E+00 3.50196E+00 3.50291E+00 3.50195E+00 3.50291E+00 3.50195E+00 3.50196E+00 3.49902E+00 2.01005E+00 9.46616E+01 
2.82684E+00 4.30408E+00 4.30703E+00 4.30802E+00 4.30702E+00 4.30802E+00 4.30702E+00 4.30703E+00 4.30408E+00 2.82684E+00 1.19792E+02 
3.80332E+00 5.26874E+00 5.27170E+00 5.27272E+00 5.27168E+00 5.27272E+00 5.27168E+00 5.27170E+00 5.26874E+00 3.80332E+00 1.50142E+02 
4.96389E+00 6.41741E+00 6.42037E+00 6.42144E+00 6.42035E+00 6.42144E+00 6.42035E+00 6.42037E+00 6.41741E+00 4.96389E+00 1.86534E+02 
6.33589E+00 7.77744E+00 7.78039E+00 7.78151E+00 7.78038E+00 7.78151E+00 7.78038E+00 7.78039E+00 7.77744E+00 6.33589E+00 2.29865E+02 
7.94978E+00 9.37930E+00 9.38226E+00 9.38341E+00 9.38224E+00 9.38341E+00 9.38224E+00 9.38226E+00 9.37930E+00 7.94978E+00 2.81103E+02 
9.83938E+00 1.12568E+01 1.12598E+01 1.12610E+01 1.12598E+01 1.12610E+01 1.12598E+01 1.12598E+01 1.12568E+01 9.83938E+00 3.41287E+02 
1.20419E+01 1.34473E+01 1.34502E+01 1.34515E+01 1.34502E+01 1.34515E+01 1.34502E+01 1.34502E+01 1.34473E+01 1.20419E+01 4.11516E+02 
1.45983E+01 1.59915E+01 1.59945E+01 1.59958E+01 1.59945E+01 1.59958E+01 1.59945E+01 1.59945E+01 1.59915E+01 1.45983E+01 4.92945E+02 
1.75531E+01 1.89341E+01 1.89371E+01 1.89384E+01 1.89371E+01 1.89384E+01 1.89371E+01 1.89371E+01 1.89341E+01 1.75531E+01 5.86778E+02 
0.00000E+00 0.00000E+00 -2.93712E-02 -2.87458E-02 -2.93699E-02 -2.87458E-02 -2.93699E-02 -2.93712E-02 0.00000E+00 0.00000E+00 -5.52374E-01 
0.00000E+00 0.00000E+00 -1.20463E-02 -1.13998E-02 -1.20459E-02 -1.13998E-02 -1.20459E-02 -1.20463E-02 0.00000E+00 0.00000E+00 -2.15542E-01 
0.00000E+00 1.37427E-02 1.66859E-02 1.73544E-02 1.66855E-02 1.73544E-02 1.66855E-02 1.66859E-02 1.37427E-02 0.00000E+00 2.99851E-01 
0.00000E+00 5.58312E-02 5.87737E-02 5.94648E-02 5.87723E-02 5.94648E-02 5.87723E-02 5.87737E-02 5.58312E-02 0.00000E+00 1.02881E+00 
0.00000E+00 1.14450E-01 1.17392E-01 1.18106E-01 1.17390E-01 1.18106E-01 1.17390E-01 1.17392E-01 1.14450E-01 0.00000E+00 2.06771E+00 
0.00000E+00 1.92653E-01 1.95594E-01 1.96333E-01 1.95591E-01 1.96333E-01 1.95591E-01 1.95594E-01 1.92653E-01 0.00000E+00 3.51046E+00 
0.00000E+00 2.93902E-01 2.96843E-01 2.97608E-01 2.96839E-01 2.97608E-01 2.96839E-01 2.96843E-01 2.93902E-01 0.00000E+00 5.47149E+00 
0.00000E+00 3.90525E-01 3.93466E-01 3.94251E-01 3.93461E-01 3.94251E-01 3.93461E-01 3.93466E-01 3.90525E-01 0.00000E+00 7.43078E+00 
0.00000E+00 4.22113E-01 4.25053E-01 4.25845E-01 4.25048E-01 4.25845E-01 4.25048E-01 4.25053E-01 4.22113E-01 0.00000E+00 8.08819E+00 
0.00000E+00 5.95675E-01 5.98615E-01 5.99437E-01 5.98609E-01 5.99437E-01 5.98609E-01 5.98615E-01 5.95675E-01 0.00000E+00 1.18323E+01 
0.00000E+00 8.12074E-01 8.15014E-01 8.15867E-01 8.15007E-01 8.15867E-01 8.15007E-01 8.15014E-01 8.12074E-01 0.00000E+00 1.67698E+01 
0.00000E+00 1.07855E+00 1.08149E+00 1.08237E+00 1.08148E+00 1.08237E+00 1.08148E+00 1.08149E+00 1.07855E+00 0.00000E+00 2.31837E+01 
