PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.88645E-02 -1.74406E-02 -1.88629E-02 -1.74406E-02 -1.88629E-02 -1.88645E-02 0.00000E+00 0.00000E+00 -3.68187E-01 
0.00000E+00 0.00000E+00 -8.09962E-03 -6.64239E-03 -8.09909E-03 -6.64239E-03 -8.09909E-03 -8.09962E-03 0.00000E+00 0.00000E+00 -1.49315E-01 
0.00000E+00 9.57227E-03 1.15921E-02 1.30834E-02 1.15915E-02 1.30834E-02 1.15915E-02 1.15921E-02 9.57227E-03 0.00000E+00 2.00021E-01 
0.00000E+00 3.99531E-02 4.19719E-02 4.34983E-02 4.19702E-02 4.34983E-02 4.19702E-02 4.19719E-02 3.99531E-02 0.00000E+00 7.09108E-01 
0.00000E+00 8.37838E-02 8.58018E-02 8.73644E-02 8.57989E-02 8.73644E-02 8.57989E-02 8.58018E-02 8.37838E-02 0.00000E+00 1.45261E+00 
0.00000E+00 1.43829E-01 1.45846E-01 1.47446E-01 1.45842E-01 1.47446E-01 1.45842E-01 1.45846E-01 1.43829E-01 0.00000E+00 2.50839E+00 
0.00000E+00 2.23250E-01 2.25266E-01 2.26905E-01 2.25261E-01 2.26905E-01 2.25261E-01 2.25266E-01 2.23250E-01 0.00000E+00 3.97360E+00 
0.00000E+00 3.00266E-01 3.02281E-01 3.03951E-01 3.02275E-01 3.03951E-01 3.02275E-01 3.02281E-01 3.00266E-01 0.00000E+00 5.46305E+00 
0.00000E+00 3.25648E-01 3.27664E-01 3.29343E-01 3.27657E-01 3.29343E-01 3.27657E-01 3.27664E-01 3.25648E-01 0.00000E+00 5.96748E+00 
0.00000E+00 4.66543E-01 4.68558E-01 4.70282E-01 4.68550E-01 4.70282E-01 4.68550E-01 4.68558E-01 4.66543E-01 0.00000E+00 8.87647E+00 
0.00000E+00 6.44853E-01 6.46866E-01 6.48636E-01 6.46857E-01 6.48636E-01 6.46857E-01 6.46866E-01 6.44853E-01 0.00000E+00 1.27868E+01 
0.00000E+00 8.67393E-01 8.69405E-01 8.71224E-01 8.69395E-01 8.71224E-01 8.69395E-01 8.69405E-01 8.67393E-01 0.00000E+00 1.79599E+01 
0.00000E+00 1.14201E+00 1.14402E+00 1.14589E+00 1.14401E+00 1.14589E+00 1.14401E+00 1.14402E+00 1.14201E+00 0.00000E+00 2.47044E+01 
2.48014E-01 1.43557E+00 1.43758E+00 1.43950E+00 1.43757E+00 1.43950E+00 1.43757E+00 1.43758E+00 1.43557E+00 2.48014E-01 3.34507E+01 
6.14365E-01 1.79321E+00 1.79522E+00 1.79719E+00 1.79520E+00 1.79719E+00 1.79520E+00 1.79522E+00 1.79321E+00 6.14365E-01 4.44753E+01 
1.06678E+00 2.23681E+00 2.23881E+00 2.24084E+00 2.23880E+00 2.24084E+00 2.23880E+00 2.23881E+00 2.23681E+00 1.06678E+00 5.82258E+01 
1.62030E+00 2.78143E+00 2.78344E+00 2.78553E+00 2.78342E+00 2.78553E+00 2.78342E+00 2.78344E+00 2.78143E+00 1.62030E+00 7.52406E+01 
2.29214E+00 3.44430E+00 3.44631E+00 3.44846E+00 3.44629E+00 3.44846E+00 3.44629E+00 3.44631E+00 3.44430E+00 2.29214E+00 9.61315E+01 
3.10188E+00 4.24499E+00 4.24700E+00 4.24921E+00 4.24698E+00 4.24921E+00 4.24698E+00 4.24700E+00 4.24499E+00 3.10188E+00 1.21587E+02 
4.07170E+00 5.20570E+00 5.20770E+00 5.20998E+00 5.20768E+00 5.20998E+00 5.20768E+00 5.20770E+00 5.20570E+00 4.07170E+00 1.52372E+02 
5.22661E+00 6.35144E+00 6.35345E+00 6.35579E+00 6.35343E+00 6.35579E+00 6.35343E+00 6.35345E+00 6.35144E+00 5.22661E+00 1.89333E+02 
6.59471E+00 7.71034E+00 7.71234E+00 7.71476E+00 7.71232E+00 7.71476E+00 7.71232E+00 7.71234E+00 7.71034E+00 6.59471E+00 2.33391E+02 
8.20741E+00 9.31378E+00 9.31579E+00 9.31828E+00 9.31576E+00 9.31828E+00 9.31576E+00 9.31579E+00 9.31378E+00 8.20741E+00 2.85546E+02 
1.00995E+01 1.11966E+01 1.11986E+01 1.12012E+01 1.11986E+01 1.12012E+01 1.11986E+01 1.11986E+01 1.11966E+01 1.00995E+01 3.46867E+02 
1.23096E+01 1.33974E+01 1.33994E+01 1.34020E+01 1.33994E+01 1.34020E+01 1.33994E+01 1.33994E+01 1.33974E+01 1.23096E+01 4.18489E+02 
1.48799E+01 1.59583E+01 1.59603E+01 1.59630E+01 1.59603E+01 1.59630E+01 1.59603E+01 1.59603E+01 1.59583E+01 1.48799E+01 5.01605E+02 
0.00000E+00 0.00000E+00 -1.91304E-02 -1.75540E-02 -1.91286E-02 -1.75540E-02 -1.91286E-02 -1.91304E-02 0.00000E+00 0.00000E+00 -3.70491E-01 
0.00000E+00 0.00000E+00 -8.12693E-03 -6.51373E-03 -8.12635E-03 -6.51373E-03 -8.12635E-03 -8.12693E-03 0.00000E+00 0.00000E+00 -1.49602E-01 
0.00000E+00 9.52539E-03 1.15422E-02 1.31931E-02 1.15416E-02 1.31931E-02 1.15416E-02 1.15422E-02 9.52539E-03 0.00000E+00 1.99698E-01 
0.00000E+00 3.95045E-02 4.15203E-02 4.32100E-02 4.15184E-02 4.32100E-02 4.15184E-02 4.15203E-02 3.95045E-02 0.00000E+00 7.05424E-01 
0.00000E+00 8.23925E-02 8.44075E-02 8.61372E-02 8.44043E-02 8.61372E-02 8.44043E-02 8.44075E-02 8.23925E-02 0.00000E+00 1.44006E+00 
0.00000E+00 1.40765E-01 1.42779E-01 1.44551E-01 1.42775E-01 1.44551E-01 1.42775E-01 1.42779E-01 1.40765E-01 0.00000E+00 2.47804E+00 
0.00000E+00 2.17559E-01 2.19572E-01 2.21387E-01 2.19567E-01 2.21387E-01 2.19567E-01 2.19572E-01 2.17559E-01 0.00000E+00 3.91164E+00 
