PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.56338E-02 -2.48667E-02 -2.56325E-02 -2.48667E-02 -2.56325E-02 -2.56338E-02 0.00000E+00 0.00000E+00 -4.92188E-01 
0.00000E+00 0.00000E+00 -1.07502E-02 -9.96006E-03 -1.07497E-02 -9.96006E-03 -1.07497E-02 -1.07502E-02 0.00000E+00 0.00000E+00 -1.97228E-01 
0.00000E+00 1.24784E-02 1.51311E-02 1.59448E-02 1.51307E-02 1.59448E-02 1.51307E-02 1.51311E-02 1.24784E-02 0.00000E+00 2.64323E-01 
0.00000E+00 5.13728E-02 5.40247E-02 5.48628E-02 5.40234E-02 5.48628E-02 5.40234E-02 5.40247E-02 5.13728E-02 0.00000E+00 9.27594E-01 
0.00000E+00 1.06497E-01 1.09148E-01 1.10011E-01 1.09146E-01 1.10011E-01 1.09146E-01 1.09148E-01 1.06497E-01 0.00000E+00 1.88510E+00 
0.00000E+00 1.81009E-01 1.83660E-01 1.84550E-01 1.83657E-01 1.84550E-01 1.83657E-01 1.83660E-01 1.81009E-01 0.00000E+00 3.23023E+00 
0.00000E+00 2.78508E-01 2.81157E-01 2.82075E-01 2.81153E-01 2.82075E-01 2.81153E-01 2.81157E-01 2.78508E-01 0.00000E+00 5.07805E+00 
0.00000E+00 3.72292E-01 3.74942E-01 3.75881E-01 3.74937E-01 3.75881E-01 3.74937E-01 3.74942E-01 3.72292E-01 0.00000E+00 6.94039E+00 
0.00000E+00 4.03075E-01 4.05724E-01 4.06670E-01 4.05719E-01 4.06670E-01 4.05719E-01 4.05724E-01 4.03075E-01 0.00000E+00 7.56818E+00 
0.00000E+00 5.73069E-01 5.75717E-01 5.76695E-01 5.75711E-01 5.76695E-01 5.75711E-01 5.75717E-01 5.73069E-01 0.00000E+00 1.11659E+01 
0.00000E+00 7.86589E-01 7.89237E-01 7.90248E-01 7.89230E-01 7.90248E-01 7.89230E-01 7.89237E-01 7.86589E-01 0.00000E+00 1.59554E+01 
0.00000E+00 1.05127E+00 1.05392E+00 1.05497E+00 1.05391E+00 1.05497E+00 1.05391E+00 1.05392E+00 1.05127E+00 0.00000E+00 2.22330E+01 
0.00000E+00 1.37588E+00 1.37852E+00 1.37960E+00 1.37851E+00 1.37960E+00 1.37851E+00 1.37852E+00 1.37588E+00 0.00000E+00 3.03449E+01 
2.95662E-01 1.72491E+00 1.72756E+00 1.72867E+00 1.72755E+00 1.72867E+00 1.72755E+00 1.72756E+00 1.72491E+00 2.95662E-01 4.07094E+01 
7.29203E-01 2.14783E+00 2.15048E+00 2.15164E+00 2.15047E+00 2.15164E+00 2.15047E+00 2.15048E+00 2.14783E+00 7.29203E-01 5.36636E+01 
1.26069E+00 2.66859E+00 2.67124E+00 2.67243E+00 2.67122E+00 2.67243E+00 2.67122E+00 2.67124E+00 2.66859E+00 1.26069E+00 6.97076E+01 
1.90660E+00 3.30366E+00 3.30631E+00 3.30755E+00 3.30629E+00 3.30755E+00 3.30629E+00 3.30631E+00 3.30366E+00 1.90660E+00 8.94249E+01 
2.68566E+00 4.07178E+00 4.07443E+00 4.07572E+00 4.07442E+00 4.07572E+00 4.07442E+00 4.07443E+00 4.07178E+00 2.68566E+00 1.13473E+02 
3.61907E+00 4.99417E+00 4.99682E+00 4.99815E+00 4.99680E+00 4.99815E+00 4.99680E+00 4.99682E+00 4.99417E+00 3.61907E+00 1.42585E+02 
4.73071E+00 6.09471E+00 6.09736E+00 6.09875E+00 6.09735E+00 6.09875E+00 6.09735E+00 6.09736E+00 6.09471E+00 4.73071E+00 1.77571E+02 
6.04740E+00 7.40024E+00 7.40289E+00 7.40433E+00 7.40287E+00 7.40433E+00 7.40287E+00 7.40289E+00 7.40024E+00 6.04740E+00 2.19317E+02 
7.59907E+00 8.94069E+00 8.94334E+00 8.94483E+00 8.94332E+00 8.94483E+00 8.94332E+00 8.94334E+00 8.94069E+00 7.59907E+00 2.68782E+02 
9.41899E+00 1.07493E+01 1.07520E+01 1.07535E+01 1.07520E+01 1.07535E+01 1.07520E+01 1.07520E+01 1.07493E+01 9.41899E+00 3.26996E+02 
1.15439E+01 1.28629E+01 1.28656E+01 1.28672E+01 1.28656E+01 1.28672E+01 1.28656E+01 1.28656E+01 1.28629E+01 1.15439E+01 3.95053E+02 
1.40141E+01 1.53218E+01 1.53245E+01 1.53261E+01 1.53244E+01 1.53261E+01 1.53244E+01 1.53245E+01 1.53218E+01 1.40141E+01 4.74105E+02 
1.68736E+01 1.81700E+01 1.81726E+01 1.81744E+01 1.81726E+01 1.81744E+01 1.81726E+01 1.81726E+01 1.81700E+01 1.68736E+01 5.65353E+02 
0.00000E+00 0.00000E+00 -2.59763E-02 -2.51143E-02 -2.59749E-02 -2.51143E-02 -2.59749E-02 -2.59763E-02 0.00000E+00 0.00000E+00 -4.95214E-01 
0.00000E+00 0.00000E+00 -1.07823E-02 -9.89446E-03 -1.07819E-02 -9.89446E-03 -1.07819E-02 -1.07823E-02 0.00000E+00 0.00000E+00 -1.97441E-01 
0.00000E+00 1.24138E-02 1.50619E-02 1.59763E-02 1.50614E-02 1.59763E-02 1.50614E-02 1.50619E-02 1.24138E-02 0.00000E+00 2.64176E-01 
0.00000E+00 5.07823E-02 5.34297E-02 5.43714E-02 5.34282E-02 5.43714E-02 5.34282E-02 5.34297E-02 5.07823E-02 0.00000E+00 9.23066E-01 
0.00000E+00 1.04698E-01 1.07344E-01 1.08315E-01 1.07342E-01 1.08315E-01 1.07342E-01 1.07344E-01 1.04698E-01 0.00000E+00 1.86889E+00 
0.00000E+00 1.77095E-01 1.79742E-01 1.80741E-01 1.79738E-01 1.80741E-01 1.79738E-01 1.79742E-01 1.77095E-01 0.00000E+00 3.19063E+00 
0.00000E+00 2.71308E-01 2.73954E-01 2.74984E-01 2.73949E-01 2.74984E-01 2.73949E-01 2.73954E-01 2.71308E-01 0.00000E+00 4.99720E+00 
0.00000E+00 3.61553E-01 3.64198E-01 3.65253E-01 3.64193E-01 3.65253E-01 3.64193E-01 3.64198E-01 3.61553E-01 0.00000E+00 6.81019E+00 
0.00000E+00 3.91110E-01 3.93755E-01 3.94817E-01 3.93749E-01 3.94817E-01 3.93749E-01 3.93755E-01 3.91110E-01 0.00000E+00 7.41992E+00 
0.00000E+00 5.53888E-01 5.56533E-01 5.57631E-01 5.56526E-01 5.57631E-01 5.56526E-01 5.56533E-01 5.53888E-01 0.00000E+00 1.09030E+01 
0.00000E+00 7.57513E-01 7.60158E-01 7.61293E-01 7.60150E-01 7.61293E-01 7.60150E-01 7.60158E-01 7.57513E-01 0.00000E+00 1.55171E+01 
0.00000E+00 1.00899E+00 1.01163E+00 1.01281E+00 1.01163E+00 1.01281E+00 1.01163E+00 1.01163E+00 1.00899E+00 0.00000E+00 2.15356E+01 
0.00000E+00 1.31632E+00 1.31897E+00 1.32018E+00 1.31896E+00 1.32018E+00 1.31896E+00 1.31897E+00 1.31632E+00 0.00000E+00 2.92764E+01 
2.80894E-01 1.64750E+00 1.65015E+00 1.65140E+00 1.65013E+00 1.65140E+00 1.65013E+00 1.65015E+00 1.64750E+00 2.80894E-01 3.90923E+01 
6.91145E-01 2.04753E+00 2.05018E+00 2.05148E+00 2.05017E+00 2.05148E+00 2.05017E+00 2.05018E+00 2.04753E+00 6.91145E-01 5.13046E+01 
1.19206E+00 2.53812E+00 2.54076E+00 2.54211E+00 2.54075E+00 2.54211E+00 2.54075E+00 2.54076E+00 2.53812E+00 1.19206E+00 6.63697E+01 
1.79851E+00 3.13414E+00 3.13679E+00 3.13818E+00 3.13677E+00 3.13818E+00 3.13677E+00 3.13679E+00 3.13414E+00 1.79851E+00 8.48112E+01 
2.52736E+00 3.85246E+00 3.85510E+00 3.85655E+00 3.85509E+00 3.85655E+00 3.85509E+00 3.85510E+00 3.85246E+00 2.52736E+00 1.07216E+02 
3.39759E+00 4.71208E+00 4.71473E+00 4.71623E+00 4.71472E+00 4.71623E+00 4.71472E+00 4.71473E+00 4.71208E+00 3.39759E+00 1.34234E+02 
4.43055E+00 5.73436E+00 5.73702E+00 5.73857E+00 5.73700E+00 5.73857E+00 5.73700E+00 5.73702E+00 5.73436E+00 4.43055E+00 1.66579E+02 
