PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.84446E-02 -1.68175E-02 -1.84428E-02 -1.68175E-02 -1.84428E-02 -1.84446E-02 0.00000E+00 0.00000E+00 -3.60285E-01 
0.00000E+00 0.00000E+00 -7.91467E-03 -6.25136E-03 -7.91410E-03 -6.25136E-03 -7.91410E-03 -7.91467E-03 0.00000E+00 0.00000E+00 -1.45963E-01 
0.00000E+00 9.35097E-03 1.13242E-02 1.30246E-02 1.13236E-02 1.30246E-02 1.13236E-02 1.13242E-02 9.35097E-03 0.00000E+00 1.95860E-01 
0.00000E+00 3.90236E-02 4.09960E-02 4.27344E-02 4.09942E-02 4.27344E-02 4.09942E-02 4.09960E-02 3.90236E-02 0.00000E+00 6.93771E-01 
0.00000E+00 8.18307E-02 8.38021E-02 8.55799E-02 8.37991E-02 8.55799E-02 8.37991E-02 8.38021E-02 8.18307E-02 0.00000E+00 1.42070E+00 
0.00000E+00 1.40479E-01 1.42449E-01 1.44268E-01 1.42445E-01 1.44268E-01 1.42445E-01 1.42449E-01 1.40479E-01 0.00000E+00 2.45270E+00 
0.00000E+00 2.18063E-01 2.20033E-01 2.21893E-01 2.20027E-01 2.21893E-01 2.20027E-01 2.20033E-01 2.18063E-01 0.00000E+00 3.88470E+00 
0.00000E+00 2.93311E-01 2.95280E-01 2.97174E-01 2.95274E-01 2.97174E-01 2.95274E-01 2.95280E-01 2.93311E-01 0.00000E+00 5.34030E+00 
0.00000E+00 3.18113E-01 3.20082E-01 3.21986E-01 3.20075E-01 3.21986E-01 3.20075E-01 3.20082E-01 3.18113E-01 0.00000E+00 5.83326E+00 
0.00000E+00 4.55809E-01 4.57777E-01 4.59729E-01 4.57769E-01 4.59729E-01 4.57769E-01 4.57777E-01 4.55809E-01 0.00000E+00 8.67617E+00 
0.00000E+00 6.30112E-01 6.32079E-01 6.34082E-01 6.32070E-01 6.34082E-01 6.32070E-01 6.32079E-01 6.30112E-01 0.00000E+00 1.24980E+01 
0.00000E+00 8.47710E-01 8.49676E-01 8.51731E-01 8.49665E-01 8.51731E-01 8.49665E-01 8.49676E-01 8.47710E-01 0.00000E+00 1.75548E+01 
0.00000E+00 1.11629E+00 1.11826E+00 1.12037E+00 1.11825E+00 1.12037E+00 1.11825E+00 1.11826E+00 1.11629E+00 0.00000E+00 2.41489E+01 
2.42563E-01 1.40342E+00 1.40538E+00 1.40755E+00 1.40537E+00 1.40755E+00 1.40537E+00 1.40538E+00 1.40342E+00 2.42563E-01 3.27036E+01 
6.00961E-01 1.75330E+00 1.75526E+00 1.75749E+00 1.75525E+00 1.75749E+00 1.75525E+00 1.75526E+00 1.75330E+00 6.00961E-01 4.34901E+01 
1.04368E+00 2.18741E+00 2.18937E+00 2.19166E+00 2.18936E+00 2.19166E+00 2.18936E+00 2.18937E+00 2.18741E+00 1.04368E+00 5.69478E+01 
1.58552E+00 2.72055E+00 2.72251E+00 2.72486E+00 2.72250E+00 2.72486E+00 2.72250E+00 2.72251E+00 2.72055E+00 1.58552E+00 7.36059E+01 
2.24338E+00 3.36964E+00 3.37160E+00 3.37401E+00 3.37158E+00 3.37401E+00 3.37158E+00 3.37160E+00 3.36964E+00 2.24338E+00 9.40662E+01 
3.03652E+00 4.15394E+00 4.15590E+00 4.15838E+00 4.15588E+00 4.15838E+00 4.15588E+00 4.15590E+00 4.15394E+00 3.03652E+00 1.19006E+02 
3.98676E+00 5.09527E+00 5.09723E+00 5.09978E+00 5.09721E+00 5.09978E+00 5.09721E+00 5.09723E+00 5.09527E+00 3.98676E+00 1.49180E+02 
5.11873E+00 6.21829E+00 6.22025E+00 6.22287E+00 6.22022E+00 6.22287E+00 6.22022E+00 6.22025E+00 6.21829E+00 5.11873E+00 1.85421E+02 
6.46011E+00 7.55066E+00 7.55262E+00 7.55532E+00 7.55259E+00 7.55532E+00 7.55259E+00 7.55262E+00 7.55066E+00 6.46011E+00 2.28641E+02 
8.04184E+00 9.12334E+00 9.12530E+00 9.12808E+00 9.12527E+00 9.12808E+00 9.12527E+00 9.12530E+00 9.12334E+00 8.04184E+00 2.79825E+02 
9.89826E+00 1.09707E+01 1.09727E+01 1.09755E+01 1.09726E+01 1.09755E+01 1.09726E+01 1.09727E+01 1.09707E+01 9.89826E+00 3.40031E+02 
1.20674E+01 1.31307E+01 1.31327E+01 1.31356E+01 1.31327E+01 1.31356E+01 1.31327E+01 1.31327E+01 1.31307E+01 1.20674E+01 4.10383E+02 
1.45909E+01 1.56452E+01 1.56471E+01 1.56501E+01 1.56471E+01 1.56501E+01 1.56471E+01 1.56471E+01 1.56452E+01 1.45909E+01 4.92063E+02 
0.00000E+00 0.00000E+00 -1.87024E-02 -1.69063E-02 -1.87004E-02 -1.69063E-02 -1.87004E-02 -1.87024E-02 0.00000E+00 0.00000E+00 -3.62523E-01 
0.00000E+00 0.00000E+00 -7.94076E-03 -6.10475E-03 -7.94014E-03 -6.10475E-03 -7.94014E-03 -7.94076E-03 0.00000E+00 0.00000E+00 -1.46212E-01 
0.00000E+00 9.30467E-03 1.12749E-02 1.31518E-02 1.12742E-02 1.31518E-02 1.12742E-02 1.12749E-02 9.30467E-03 0.00000E+00 1.95583E-01 
0.00000E+00 3.85839E-02 4.05532E-02 4.24721E-02 4.05512E-02 4.24721E-02 4.05512E-02 4.05532E-02 3.85839E-02 0.00000E+00 6.90207E-01 
0.00000E+00 8.04694E-02 8.24378E-02 8.44001E-02 8.24344E-02 8.44001E-02 8.24344E-02 8.24378E-02 8.04694E-02 0.00000E+00 1.40846E+00 
0.00000E+00 1.37483E-01 1.39450E-01 1.41458E-01 1.39446E-01 1.41458E-01 1.39446E-01 1.39450E-01 1.37483E-01 0.00000E+00 2.42304E+00 
0.00000E+00 2.12501E-01 2.14468E-01 2.16521E-01 2.14462E-01 2.16521E-01 2.14462E-01 2.14468E-01 2.12501E-01 0.00000E+00 3.82411E+00 
0.00000E+00 2.84961E-01 2.86927E-01 2.89018E-01 2.86920E-01 2.89018E-01 2.86920E-01 2.86927E-01 2.84961E-01 0.00000E+00 5.24244E+00 
0.00000E+00 3.08794E-01 3.10760E-01 3.12862E-01 3.10753E-01 3.12862E-01 3.10753E-01 3.10760E-01 3.08794E-01 0.00000E+00 5.72170E+00 
0.00000E+00 4.40752E-01 4.42717E-01 4.44872E-01 4.42708E-01 4.44872E-01 4.42708E-01 4.42717E-01 4.40752E-01 0.00000E+00 8.47712E+00 
0.00000E+00 6.07126E-01 6.09089E-01 6.11300E-01 6.09079E-01 6.11300E-01 6.09079E-01 6.09089E-01 6.07126E-01 0.00000E+00 1.21636E+01 
0.00000E+00 8.14062E-01 8.16024E-01 8.18292E-01 8.16013E-01 8.18292E-01 8.16013E-01 8.16024E-01 8.14062E-01 0.00000E+00 1.70185E+01 
0.00000E+00 1.06862E+00 1.07058E+00 1.07291E+00 1.07056E+00 1.07291E+00 1.07056E+00 1.07058E+00 1.06862E+00 0.00000E+00 2.33204E+01 
2.30733E-01 1.34139E+00 1.34335E+00 1.34574E+00 1.34333E+00 1.34574E+00 1.34333E+00 1.34335E+00 1.34139E+00 2.30733E-01 3.14343E+01 
5.70308E-01 1.67276E+00 1.67472E+00 1.67717E+00 1.67470E+00 1.67717E+00 1.67470E+00 1.67472E+00 1.67276E+00 5.70308E-01 4.16188E+01 
9.88106E-01 2.08227E+00 2.08423E+00 2.08675E+00 2.08421E+00 2.08675E+00 2.08421E+00 2.08423E+00 2.08227E+00 9.88106E-01 5.42761E+01 
1.49753E+00 2.58332E+00 2.58528E+00 2.58786E+00 2.58526E+00 2.58786E+00 2.58526E+00 2.58528E+00 2.58332E+00 1.49753E+00 6.98833E+01 
2.11384E+00 3.19118E+00 3.19314E+00 3.19580E+00 3.19312E+00 3.19580E+00 3.19312E+00 3.19314E+00 3.19118E+00 2.11384E+00 8.89797E+01 
2.85437E+00 3.92320E+00 3.92515E+00 3.92789E+00 3.92513E+00 3.92789E+00 3.92513E+00 3.92515E+00 3.92320E+00 2.85437E+00 1.12169E+02 
3.73866E+00 4.79892E+00 4.80087E+00 4.80368E+00 4.80085E+00 4.80368E+00 4.80085E+00 4.80087E+00 4.79892E+00 3.73866E+00 1.40120E+02 
4.78872E+00 5.84036E+00 5.84231E+00 5.84520E+00 5.84228E+00 5.84520E+00 5.84228E+00 5.84231E+00 5.84036E+00 4.78872E+00 1.73568E+02 
6.02917E+00 7.07213E+00 7.07409E+00 7.07706E+00 7.07406E+00 7.07706E+00 7.07406E+00 7.07409E+00 7.07213E+00 6.02917E+00 2.13308E+02 
7.48741E+00 8.52167E+00 8.52362E+00 8.52669E+00 8.52359E+00 8.52669E+00 8.52359E+00 8.52362E+00 8.52167E+00 7.48741E+00 2.60200E+02 
9.19376E+00 1.02193E+01 1.02212E+01 1.02244E+01 1.02212E+01 1.02244E+01 1.02212E+01 1.02212E+01 1.02193E+01 9.19376E+00 3.15159E+02 
1.11816E+01 1.21984E+01 1.22003E+01 1.22036E+01 1.22003E+01 1.22036E+01 1.22003E+01 1.22003E+01 1.21984E+01 1.11816E+01 3.79148E+02 
1.34875E+01 1.44955E+01 1.44974E+01 1.45007E+01 1.44974E+01 1.45007E+01 1.44974E+01 1.44974E+01 1.44955E+01 1.34875E+01 4.53178E+02 
0.00000E+00 0.00000E+00 -1.89586E-02 -1.69760E-02 -1.89564E-02 -1.69760E-02 -1.89564E-02 -1.89586E-02 0.00000E+00 0.00000E+00 -3.64780E-01 
0.00000E+00 0.00000E+00 -7.96583E-03 -5.93916E-03 -7.96515E-03 -5.93916E-03 -7.96515E-03 -7.96583E-03 0.00000E+00 0.00000E+00 -1.46453E-01 
0.00000E+00 9.25762E-03 1.12246E-02 1.32964E-02 1.12239E-02 1.32964E-02 1.12239E-02 1.12246E-02 9.25762E-03 0.00000E+00 1.95337E-01 
0.00000E+00 3.81449E-02 4.01110E-02 4.22291E-02 4.01087E-02 4.22291E-02 4.01087E-02 4.01110E-02 3.81449E-02 0.00000E+00 6.86685E-01 
0.00000E+00 7.91206E-02 8.10856E-02 8.32517E-02 8.10820E-02 8.32517E-02 8.10820E-02 8.10856E-02 7.91206E-02 0.00000E+00 1.39627E+00 
0.00000E+00 1.34531E-01 1.36495E-01 1.38711E-01 1.36490E-01 1.38711E-01 1.36490E-01 1.36495E-01 1.34531E-01 0.00000E+00 2.39348E+00 
0.00000E+00 2.07045E-01 2.09008E-01 2.11275E-01 2.09001E-01 2.11275E-01 2.09001E-01 2.09008E-01 2.07045E-01 0.00000E+00 3.76382E+00 
