PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.36655E-01 5.36746E-01 5.36656E-01 5.36746E-01 5.36656E-01 5.36655E-01 0.00000E+00 0.00000E+00 -6.91561E-01 
0.00000E+00 0.00000E+00 5.47549E-01 5.47647E-01 5.47549E-01 5.47647E-01 5.47549E-01 5.47549E-01 0.00000E+00 0.00000E+00 -2.52054E-01 
0.00000E+00 1.09251E-02 5.66974E-01 5.67079E-01 5.66974E-01 5.67079E-01 5.66974E-01 5.66974E-01 1.09251E-02 0.00000E+00 3.21884E-01 
0.00000E+00 4.39917E-02 5.96482E-01 5.96595E-01 5.96482E-01 5.96595E-01 5.96482E-01 5.96482E-01 4.39917E-02 0.00000E+00 1.05411E+00 
0.00000E+00 8.96448E-02 6.38537E-01 6.38658E-01 6.38536E-01 6.38658E-01 6.38536E-01 6.38537E-01 8.96448E-02 0.00000E+00 2.01953E+00 
0.00000E+00 1.50321E-01 6.95579E-01 6.95709E-01 6.95578E-01 6.95709E-01 6.95578E-01 6.95579E-01 1.50321E-01 0.00000E+00 3.28666E+00 
0.00000E+00 2.28806E-01 7.70396E-01 7.70535E-01 7.70394E-01 7.70535E-01 7.70394E-01 7.70396E-01 2.28806E-01 0.00000E+00 4.94028E+00 
0.00000E+00 3.03751E-01 8.42483E-01 8.42629E-01 8.42480E-01 8.42629E-01 8.42480E-01 8.42483E-01 3.03751E-01 0.00000E+00 6.54987E+00 
0.00000E+00 3.28270E-01 8.66163E-01 8.66311E-01 8.66160E-01 8.66311E-01 8.66160E-01 8.66163E-01 3.28270E-01 0.00000E+00 7.08381E+00 
0.00000E+00 4.63190E-01 9.97067E-01 9.97226E-01 9.97063E-01 9.97226E-01 9.97063E-01 9.97067E-01 4.63190E-01 0.00000E+00 1.00880E+01 
0.00000E+00 6.31908E-01 1.16174E+00 1.16191E+00 1.16174E+00 1.16191E+00 1.16174E+00 1.16174E+00 6.31908E-01 0.00000E+00 1.39954E+01 
0.00000E+00 8.40409E-01 1.36617E+00 1.36636E+00 1.36617E+00 1.36636E+00 1.36617E+00 1.36617E+00 8.40409E-01 0.00000E+00 1.90309E+01 
0.00000E+00 1.09557E+00 1.61725E+00 1.61745E+00 1.61724E+00 1.61745E+00 1.61724E+00 1.61725E+00 1.09557E+00 0.00000E+00 2.54601E+01 
2.33289E-01 1.36994E+00 1.88754E+00 1.88775E+00 1.88754E+00 1.88775E+00 1.88754E+00 1.88754E+00 1.36994E+00 2.33289E-01 3.36014E+01 
5.74439E-01 1.70172E+00 2.21523E+00 2.21545E+00 2.21522E+00 2.21545E+00 2.21522E+00 2.21523E+00 1.70172E+00 5.74439E-01 4.37366E+01 
9.91939E-01 2.10977E+00 2.61913E+00 2.61937E+00 2.61912E+00 2.61937E+00 2.61912E+00 2.61913E+00 2.10977E+00 9.91939E-01 5.62648E+01 
1.49897E+00 2.60725E+00 3.11244E+00 3.11270E+00 3.11243E+00 3.11270E+00 3.11243E+00 3.11244E+00 2.60725E+00 1.49897E+00 7.16540E+01 
2.11059E+00 3.20926E+00 3.71024E+00 3.71051E+00 3.71023E+00 3.71051E+00 3.71023E+00 3.71024E+00 3.20926E+00 2.11059E+00 9.04373E+01 
2.84399E+00 3.93298E+00 4.42972E+00 4.43001E+00 4.42971E+00 4.43001E+00 4.42971E+00 4.42972E+00 3.93298E+00 2.84399E+00 1.13217E+02 
3.71865E+00 4.79790E+00 5.29038E+00 5.29070E+00 5.29037E+00 5.29070E+00 5.29037E+00 5.29038E+00 4.79790E+00 3.71865E+00 1.40665E+02 
4.75660E+00 5.82607E+00 6.31427E+00 6.31461E+00 6.31426E+00 6.31461E+00 6.31426E+00 6.31427E+00 5.82607E+00 4.75660E+00 1.73529E+02 
5.98264E+00 7.04229E+00 7.52619E+00 7.52655E+00 7.52618E+00 7.52655E+00 7.52618E+00 7.52619E+00 7.04229E+00 5.98264E+00 2.12625E+02 
7.42454E+00 8.47433E+00 8.95394E+00 8.95432E+00 8.95392E+00 8.95432E+00 8.95392E+00 8.95394E+00 8.47433E+00 7.42454E+00 2.58844E+02 
9.11323E+00 1.01531E+01 1.06284E+01 1.06288E+01 1.06284E+01 1.06288E+01 1.06284E+01 1.06284E+01 1.01531E+01 9.11323E+00 3.13147E+02 
1.10830E+01 1.21130E+01 1.25840E+01 1.25844E+01 1.25839E+01 1.25844E+01 1.25839E+01 1.25840E+01 1.21130E+01 1.10830E+01 3.76557E+02 
1.33715E+01 1.43916E+01 1.48583E+01 1.48588E+01 1.48583E+01 1.48588E+01 1.48583E+01 1.48583E+01 1.43916E+01 1.33715E+01 4.50161E+02 
0.00000E+00 0.00000E+00 5.10165E-01 5.10273E-01 5.10166E-01 5.10273E-01 5.10166E-01 5.10165E-01 0.00000E+00 0.00000E+00 -6.70624E-01 
0.00000E+00 0.00000E+00 5.21037E-01 5.21153E-01 5.21038E-01 5.21153E-01 5.21038E-01 5.21037E-01 0.00000E+00 0.00000E+00 -2.43955E-01 
0.00000E+00 1.06578E-02 5.40113E-01 5.40237E-01 5.40113E-01 5.40237E-01 5.40113E-01 5.40113E-01 1.06578E-02 0.00000E+00 3.13029E-01 
0.00000E+00 4.27692E-02 5.68836E-01 5.68970E-01 5.68835E-01 5.68970E-01 5.68835E-01 5.68836E-01 4.27692E-02 0.00000E+00 1.02297E+00 
