PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.34480E-02 -4.28363E-02 -4.34468E-02 -4.28363E-02 -4.34468E-02 -4.34480E-02 0.00000E+00 0.00000E+00 -6.03569E-01 
0.00000E+00 0.00000E+00 -1.71056E-02 -1.64738E-02 -1.71052E-02 -1.64738E-02 -1.71052E-02 -1.71056E-02 0.00000E+00 0.00000E+00 -8.98979E-02 
0.00000E+00 1.89148E-02 2.30165E-02 2.36689E-02 2.30161E-02 2.36689E-02 2.30161E-02 2.30165E-02 1.89148E-02 0.00000E+00 6.49056E-01 
0.00000E+00 7.50418E-02 7.91394E-02 7.98131E-02 7.91382E-02 7.98131E-02 7.91382E-02 7.91394E-02 7.50418E-02 0.00000E+00 1.65143E+00 
0.00000E+00 1.50885E-01 1.54978E-01 1.55674E-01 1.54976E-01 1.55674E-01 1.54976E-01 1.54978E-01 1.50885E-01 0.00000E+00 3.03642E+00 
0.00000E+00 2.49931E-01 2.54020E-01 2.54739E-01 2.54017E-01 2.54739E-01 2.54017E-01 2.54020E-01 2.49931E-01 0.00000E+00 4.91241E+00 
0.00000E+00 3.76130E-01 3.80215E-01 3.80958E-01 3.80212E-01 3.80958E-01 3.80212E-01 3.80215E-01 3.76130E-01 0.00000E+00 7.41049E+00 
0.00000E+00 4.95220E-01 4.99303E-01 5.00065E-01 4.99298E-01 5.00065E-01 4.99298E-01 4.99303E-01 4.95220E-01 0.00000E+00 9.86855E+00 
0.00000E+00 5.33943E-01 5.38024E-01 5.38792E-01 5.38019E-01 5.38792E-01 5.38019E-01 5.38024E-01 5.33943E-01 0.00000E+00 1.06871E+01 
0.00000E+00 7.45339E-01 7.49416E-01 7.50212E-01 7.49411E-01 7.50212E-01 7.49411E-01 7.49416E-01 7.45339E-01 0.00000E+00 1.53053E+01 
0.00000E+00 1.00655E+00 1.01063E+00 1.01145E+00 1.01062E+00 1.01145E+00 1.01062E+00 1.01063E+00 1.00655E+00 0.00000E+00 2.13159E+01 
0.00000E+00 1.32580E+00 1.32987E+00 1.33073E+00 1.32987E+00 1.33073E+00 1.32987E+00 1.32987E+00 1.32580E+00 0.00000E+00 2.90370E+01 
0.00000E+00 1.71245E+00 1.71651E+00 1.71740E+00 1.71651E+00 1.71740E+00 1.71651E+00 1.71651E+00 1.71245E+00 0.00000E+00 3.88360E+01 
3.54504E-01 2.12918E+00 2.13324E+00 2.13416E+00 2.13323E+00 2.13416E+00 2.13323E+00 2.13324E+00 2.12918E+00 3.54504E-01 5.10641E+01 
8.67614E-01 2.62860E+00 2.63266E+00 2.63361E+00 2.63264E+00 2.63361E+00 2.63264E+00 2.63266E+00 2.62860E+00 8.67614E-01 6.61278E+01 
1.48878E+00 3.23592E+00 3.23998E+00 3.24097E+00 3.23997E+00 3.24097E+00 3.23997E+00 3.23998E+00 3.23592E+00 1.48878E+00 8.45610E+01 
2.23521E+00 3.96837E+00 3.97242E+00 3.97346E+00 3.97241E+00 3.97346E+00 3.97241E+00 3.97242E+00 3.96837E+00 2.23521E+00 1.06962E+02 
3.12634E+00 4.84540E+00 4.84945E+00 4.85052E+00 4.84944E+00 4.85052E+00 4.84944E+00 4.84945E+00 4.84540E+00 3.12634E+00 1.33999E+02 
4.18407E+00 5.88891E+00 5.89296E+00 5.89407E+00 5.89294E+00 5.89407E+00 5.89294E+00 5.89296E+00 5.88891E+00 4.18407E+00 1.66411E+02 
5.43291E+00 7.12344E+00 7.12749E+00 7.12864E+00 7.12747E+00 7.12864E+00 7.12747E+00 7.12749E+00 7.12344E+00 5.43291E+00 2.05011E+02 
6.90025E+00 8.57640E+00 8.58044E+00 8.58164E+00 8.58042E+00 8.58164E+00 8.58042E+00 8.58044E+00 8.57640E+00 6.90025E+00 2.50680E+02 
8.61653E+00 1.02782E+01 1.02822E+01 1.02835E+01 1.02822E+01 1.02835E+01 1.02822E+01 1.02822E+01 1.02782E+01 8.61653E+00 3.04365E+02 
1.06154E+01 1.22625E+01 1.22666E+01 1.22679E+01 1.22665E+01 1.22679E+01 1.22665E+01 1.22666E+01 1.22625E+01 1.06154E+01 3.67080E+02 
1.29337E+01 1.45663E+01 1.45703E+01 1.45717E+01 1.45703E+01 1.45717E+01 1.45703E+01 1.45703E+01 1.45663E+01 1.29337E+01 4.39892E+02 
1.56120E+01 1.72300E+01 1.72340E+01 1.72354E+01 1.72340E+01 1.72354E+01 1.72340E+01 1.72340E+01 1.72300E+01 1.56120E+01 5.23922E+02 
1.86942E+01 2.02975E+01 2.03015E+01 2.03030E+01 2.03015E+01 2.03030E+01 2.03015E+01 2.03015E+01 2.02975E+01 1.86942E+01 6.20331E+02 
0.00000E+00 0.00000E+00 -4.36993E-02 -4.30082E-02 -4.36980E-02 -4.30082E-02 -4.36980E-02 -4.36993E-02 0.00000E+00 0.00000E+00 -5.90033E-01 
