PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.08416E-01 -1.08348E-01 -1.08416E-01 -1.08348E-01 -1.08416E-01 -1.08416E-01 0.00000E+00 0.00000E+00 5.14409E+00 
0.00000E+00 0.00000E+00 -3.53986E-02 -3.53239E-02 -3.53984E-02 -3.53239E-02 -3.53984E-02 -3.53986E-02 0.00000E+00 0.00000E+00 6.48856E+00 
0.00000E+00 3.99585E-02 5.32306E-02 5.33114E-02 5.32304E-02 5.33114E-02 5.32304E-02 5.32306E-02 3.99585E-02 0.00000E+00 8.10010E+00 
0.00000E+00 1.46288E-01 1.59579E-01 1.59667E-01 1.59579E-01 1.59667E-01 1.59579E-01 1.59579E-01 1.46288E-01 0.00000E+00 9.99869E+00 
0.00000E+00 2.74165E-01 2.87478E-01 2.87572E-01 2.87477E-01 2.87572E-01 2.87477E-01 2.87478E-01 2.74165E-01 0.00000E+00 1.23558E+01 
0.00000E+00 4.26836E-01 4.40171E-01 4.40273E-01 4.40170E-01 4.40273E-01 4.40170E-01 4.40171E-01 4.26836E-01 0.00000E+00 1.52737E+01 
0.00000E+00 6.07967E-01 6.21327E-01 6.21436E-01 6.21325E-01 6.21436E-01 6.21325E-01 6.21327E-01 6.07967E-01 0.00000E+00 1.88734E+01 
0.00000E+00 7.70242E-01 7.83622E-01 7.83738E-01 7.83620E-01 7.83738E-01 7.83620E-01 7.83622E-01 7.70242E-01 0.00000E+00 2.22161E+01 
0.00000E+00 8.21675E-01 8.35061E-01 8.35178E-01 8.35058E-01 8.35178E-01 8.35058E-01 8.35061E-01 8.21675E-01 0.00000E+00 2.32973E+01 
0.00000E+00 1.09395E+00 1.10736E+00 1.10749E+00 1.10736E+00 1.10749E+00 1.10736E+00 1.10736E+00 1.09395E+00 0.00000E+00 2.91820E+01 
0.00000E+00 1.41607E+00 1.42952E+00 1.42966E+00 1.42952E+00 1.42966E+00 1.42952E+00 1.42952E+00 1.41607E+00 0.00000E+00 3.64594E+01 
0.00000E+00 1.79553E+00 1.80902E+00 1.80916E+00 1.80901E+00 1.80916E+00 1.80901E+00 1.80902E+00 1.79553E+00 0.00000E+00 4.54098E+01 
0.00000E+00 2.24080E+00 2.25433E+00 2.25448E+00 2.25432E+00 2.25448E+00 2.25432E+00 2.25433E+00 2.24080E+00 0.00000E+00 5.63544E+01 
4.12425E-01 2.71829E+00 2.73185E+00 2.73203E+00 2.73185E+00 2.73203E+00 2.73185E+00 2.73185E+00 2.71829E+00 4.12425E-01 6.94146E+01 
9.91819E-01 3.27557E+00 3.28917E+00 3.28936E+00 3.28917E+00 3.28936E+00 3.28917E+00 3.28917E+00 3.27557E+00 9.91819E-01 8.50860E+01 
1.67383E+00 3.93526E+00 3.94891E+00 3.94911E+00 3.94890E+00 3.94911E+00 3.94890E+00 3.94891E+00 3.93526E+00 1.67383E+00 1.03871E+02 
2.47376E+00 4.71268E+00 4.72638E+00 4.72660E+00 4.72638E+00 4.72660E+00 4.72638E+00 4.72638E+00 4.71268E+00 2.47376E+00 1.26291E+02 
3.40887E+00 5.62514E+00 5.63889E+00 5.63912E+00 5.63888E+00 5.63912E+00 5.63888E+00 5.63889E+00 5.62514E+00 3.40887E+00 1.52928E+02 
4.49858E+00 6.69205E+00 6.70586E+00 6.70610E+00 6.70585E+00 6.70610E+00 6.70585E+00 6.70586E+00 6.69205E+00 4.49858E+00 1.84425E+02 
5.76461E+00 7.93518E+00 7.94904E+00 7.94931E+00 7.94903E+00 7.94931E+00 7.94903E+00 7.94904E+00 7.93518E+00 5.76461E+00 2.21492E+02 
7.23123E+00 9.37880E+00 9.39272E+00 9.39301E+00 9.39271E+00 9.39301E+00 9.39271E+00 9.39272E+00 9.37880E+00 7.23123E+00 2.64901E+02 
8.92537E+00 1.10499E+01 1.10639E+01 1.10642E+01 1.10639E+01 1.10642E+01 1.10639E+01 1.10639E+01 1.10499E+01 8.92537E+00 3.15484E+02 
1.08769E+01 1.29783E+01 1.29923E+01 1.29927E+01 1.29923E+01 1.29927E+01 1.29923E+01 1.29923E+01 1.29783E+01 1.08769E+01 3.74138E+02 
1.31186E+01 1.51968E+01 1.52110E+01 1.52113E+01 1.52109E+01 1.52113E+01 1.52109E+01 1.52110E+01 1.51968E+01 1.31186E+01 4.41810E+02 
1.56864E+01 1.77415E+01 1.77557E+01 1.77561E+01 1.77557E+01 1.77561E+01 1.77557E+01 1.77557E+01 1.77415E+01 1.56864E+01 5.19504E+02 
1.86195E+01 2.06514E+01 2.06657E+01 2.06661E+01 2.06657E+01 2.06661E+01 2.06657E+01 2.06657E+01 2.06514E+01 1.86195E+01 6.08266E+02 
0.00000E+00 0.00000E+00 -1.03705E-01 -1.03623E-01 -1.03704E-01 -1.03623E-01 -1.03704E-01 -1.03705E-01 0.00000E+00 0.00000E+00 4.97140E+00 
0.00000E+00 0.00000E+00 -3.34350E-02 -3.33461E-02 -3.34347E-02 -3.33461E-02 -3.34347E-02 -3.34350E-02 0.00000E+00 0.00000E+00 6.26446E+00 
0.00000E+00 3.82789E-02 5.15517E-02 5.16478E-02 5.15515E-02 5.16478E-02 5.15515E-02 5.15517E-02 3.82789E-02 0.00000E+00 7.81104E+00 
0.00000E+00 1.39892E-01 1.53192E-01 1.53296E-01 1.53191E-01 1.53296E-01 1.53191E-01 1.53192E-01 1.39892E-01 0.00000E+00 9.62910E+00 
0.00000E+00 2.61708E-01 2.75038E-01 2.75149E-01 2.75036E-01 2.75149E-01 2.75036E-01 2.75038E-01 2.61708E-01 0.00000E+00 1.18813E+01 
0.00000E+00 4.06704E-01 4.20064E-01 4.20184E-01 4.20062E-01 4.20184E-01 4.20062E-01 4.20064E-01 4.06704E-01 0.00000E+00 1.46626E+01 
0.00000E+00 5.78233E-01 5.91625E-01 5.91755E-01 5.91623E-01 5.91755E-01 5.91623E-01 5.91625E-01 5.78233E-01 0.00000E+00 1.80853E+01 
0.00000E+00 7.31530E-01 7.44950E-01 7.45087E-01 7.44947E-01 7.45087E-01 7.44947E-01 7.44950E-01 7.31530E-01 0.00000E+00 2.12564E+01 
