PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.91698E-02 -1.67837E-02 -1.91677E-02 -1.67837E-02 -1.91677E-02 -1.91698E-02 0.00000E+00 0.00000E+00 -3.74757E-01 
0.00000E+00 0.00000E+00 -8.23165E-03 -5.80057E-03 -8.23099E-03 -5.80057E-03 -8.23099E-03 -8.23165E-03 0.00000E+00 0.00000E+00 -1.51982E-01 
0.00000E+00 9.72915E-03 1.17820E-02 1.42589E-02 1.17812E-02 1.42589E-02 1.17812E-02 1.17820E-02 9.72915E-03 0.00000E+00 2.03508E-01 
0.00000E+00 4.06093E-02 4.26612E-02 4.51851E-02 4.26591E-02 4.51851E-02 4.26591E-02 4.26612E-02 4.06093E-02 0.00000E+00 7.21512E-01 
0.00000E+00 8.51614E-02 8.72124E-02 8.97848E-02 8.72088E-02 8.97848E-02 8.72088E-02 8.72124E-02 8.51614E-02 0.00000E+00 1.47796E+00 
0.00000E+00 1.46194E-01 1.48245E-01 1.50867E-01 1.48240E-01 1.50867E-01 1.48240E-01 1.48245E-01 1.46194E-01 0.00000E+00 2.55204E+00 
0.00000E+00 2.26920E-01 2.28969E-01 2.31643E-01 2.28963E-01 2.31643E-01 2.28963E-01 2.28969E-01 2.26920E-01 0.00000E+00 4.04251E+00 
0.00000E+00 3.05199E-01 3.07247E-01 3.09963E-01 3.07240E-01 3.09963E-01 3.07240E-01 3.07247E-01 3.05199E-01 0.00000E+00 5.55755E+00 
0.00000E+00 3.30997E-01 3.33045E-01 3.35773E-01 3.33038E-01 3.35773E-01 3.33038E-01 3.33045E-01 3.30997E-01 0.00000E+00 6.07061E+00 
0.00000E+00 4.74196E-01 4.76244E-01 4.79030E-01 4.76235E-01 4.79030E-01 4.76235E-01 4.76244E-01 4.74196E-01 0.00000E+00 9.02926E+00 
0.00000E+00 6.55413E-01 6.57459E-01 6.60307E-01 6.57449E-01 6.60307E-01 6.57449E-01 6.57459E-01 6.55413E-01 0.00000E+00 1.30060E+01 
0.00000E+00 8.81570E-01 8.83616E-01 8.86527E-01 8.83603E-01 8.86527E-01 8.83603E-01 8.83616E-01 8.81570E-01 0.00000E+00 1.82663E+01 
0.00000E+00 1.16063E+00 1.16268E+00 1.16565E+00 1.16266E+00 1.16565E+00 1.16266E+00 1.16268E+00 1.16063E+00 0.00000E+00 2.51239E+01 
2.52112E-01 1.45902E+00 1.46107E+00 1.46411E+00 1.46105E+00 1.46411E+00 1.46105E+00 1.46107E+00 1.45902E+00 2.52112E-01 3.40142E+01 
6.24476E-01 1.82253E+00 1.82457E+00 1.82769E+00 1.82456E+00 1.82769E+00 1.82456E+00 1.82457E+00 1.82253E+00 6.24476E-01 4.52188E+01 
1.08426E+00 2.27335E+00 2.27540E+00 2.27858E+00 2.27538E+00 2.27858E+00 2.27538E+00 2.27540E+00 2.27335E+00 1.08426E+00 5.91924E+01 
1.64674E+00 2.82679E+00 2.82883E+00 2.83209E+00 2.82881E+00 2.83209E+00 2.82881E+00 2.82883E+00 2.82679E+00 1.64674E+00 7.64814E+01 
2.32937E+00 3.50030E+00 3.50234E+00 3.50567E+00 3.50232E+00 3.50567E+00 3.50232E+00 3.50234E+00 3.50030E+00 2.32937E+00 9.77064E+01 
3.15202E+00 4.31375E+00 4.31579E+00 4.31921E+00 4.31577E+00 4.31921E+00 4.31577E+00 4.31579E+00 4.31375E+00 3.15202E+00 1.23565E+02 
4.13719E+00 5.28966E+00 5.29169E+00 5.29520E+00 5.29167E+00 5.29520E+00 5.29167E+00 5.29169E+00 5.28966E+00 4.13719E+00 1.54835E+02 
5.31025E+00 6.45340E+00 6.45544E+00 6.45903E+00 6.45541E+00 6.45903E+00 6.45541E+00 6.45544E+00 6.45340E+00 5.31025E+00 1.92372E+02 
6.69969E+00 7.83348E+00 7.83552E+00 7.83919E+00 7.83549E+00 7.83919E+00 7.83549E+00 7.83552E+00 7.83348E+00 6.69969E+00 2.37111E+02 
8.33735E+00 9.46173E+00 9.46377E+00 9.46754E+00 9.46374E+00 9.46754E+00 9.46374E+00 9.46377E+00 9.46173E+00 8.33735E+00 2.90063E+02 
1.02585E+01 1.13735E+01 1.13755E+01 1.13794E+01 1.13755E+01 1.13794E+01 1.13755E+01 1.13755E+01 1.13735E+01 1.02585E+01 3.52312E+02 
1.25022E+01 1.36077E+01 1.36098E+01 1.36137E+01 1.36097E+01 1.36137E+01 1.36097E+01 1.36098E+01 1.36077E+01 1.25022E+01 4.25005E+02 
1.51113E+01 1.62073E+01 1.62093E+01 1.62134E+01 1.62093E+01 1.62134E+01 1.62093E+01 1.62093E+01 1.62073E+01 1.51113E+01 5.09351E+02 
0.00000E+00 0.00000E+00 -1.94391E-02 -1.68310E-02 -1.94369E-02 -1.68310E-02 -1.94369E-02 -1.94391E-02 0.00000E+00 0.00000E+00 -3.77096E-01 
0.00000E+00 0.00000E+00 -8.25913E-03 -5.60184E-03 -8.25841E-03 -5.60184E-03 -8.25841E-03 -8.25913E-03 0.00000E+00 0.00000E+00 -1.52277E-01 
0.00000E+00 9.68123E-03 1.17310E-02 1.44384E-02 1.17302E-02 1.44384E-02 1.17302E-02 1.17310E-02 9.68123E-03 0.00000E+00 2.03165E-01 
0.00000E+00 4.01524E-02 4.22012E-02 4.49599E-02 4.21988E-02 4.49599E-02 4.21988E-02 4.22012E-02 4.01524E-02 0.00000E+00 7.17734E-01 
0.00000E+00 8.37455E-02 8.57934E-02 8.86051E-02 8.57896E-02 8.86051E-02 8.57896E-02 8.57934E-02 8.37455E-02 0.00000E+00 1.46515E+00 
0.00000E+00 1.43078E-01 1.45125E-01 1.47991E-01 1.45119E-01 1.47991E-01 1.45119E-01 1.45125E-01 1.43078E-01 0.00000E+00 2.52109E+00 
0.00000E+00 2.21132E-01 2.23178E-01 2.26101E-01 2.23172E-01 2.26101E-01 2.23172E-01 2.23178E-01 2.21132E-01 0.00000E+00 3.97937E+00 
0.00000E+00 2.96510E-01 2.98556E-01 3.01524E-01 2.98548E-01 3.01524E-01 2.98548E-01 2.98556E-01 2.96510E-01 0.00000E+00 5.45560E+00 
0.00000E+00 3.21300E-01 3.23345E-01 3.26326E-01 3.23337E-01 3.26326E-01 3.23337E-01 3.23345E-01 3.21300E-01 0.00000E+00 5.95441E+00 
0.00000E+00 4.58530E-01 4.60574E-01 4.63620E-01 4.60564E-01 4.63620E-01 4.60564E-01 4.60574E-01 4.58530E-01 0.00000E+00 8.82198E+00 
0.00000E+00 6.31497E-01 6.33540E-01 6.36653E-01 6.33528E-01 6.36653E-01 6.33528E-01 6.33540E-01 6.31497E-01 0.00000E+00 1.26578E+01 
0.00000E+00 8.46566E-01 8.48608E-01 8.51790E-01 8.48595E-01 8.51790E-01 8.48595E-01 8.48608E-01 8.46566E-01 0.00000E+00 1.77080E+01 
0.00000E+00 1.11104E+00 1.11308E+00 1.11633E+00 1.11306E+00 1.11633E+00 1.11306E+00 1.11308E+00 1.11104E+00 0.00000E+00 2.42614E+01 
2.39807E-01 1.39450E+00 1.39654E+00 1.39987E+00 1.39653E+00 1.39987E+00 1.39653E+00 1.39654E+00 1.39450E+00 2.39807E-01 3.26933E+01 
5.92597E-01 1.73876E+00 1.74080E+00 1.74421E+00 1.74079E+00 1.74421E+00 1.74079E+00 1.74080E+00 1.73876E+00 5.92597E-01 4.32720E+01 
1.02647E+00 2.16401E+00 2.16605E+00 2.16953E+00 2.16603E+00 2.16953E+00 2.16603E+00 2.16605E+00 2.16401E+00 1.02647E+00 5.64136E+01 
1.55527E+00 2.68410E+00 2.68614E+00 2.68970E+00 2.68612E+00 2.68970E+00 2.68612E+00 2.68614E+00 2.68410E+00 1.55527E+00 7.26105E+01 
2.19474E+00 3.31479E+00 3.31683E+00 3.32047E+00 3.31680E+00 3.32047E+00 3.31680E+00 3.31683E+00 3.31479E+00 2.19474E+00 9.24187E+01 
2.96276E+00 4.07395E+00 4.07599E+00 4.07972E+00 4.07596E+00 4.07972E+00 4.07596E+00 4.07599E+00 4.07395E+00 2.96276E+00 1.16460E+02 
3.87947E+00 4.98175E+00 4.98379E+00 4.98761E+00 4.98376E+00 4.98761E+00 4.98376E+00 4.98379E+00 4.98175E+00 3.87947E+00 1.45423E+02 
4.96754E+00 6.06085E+00 6.06289E+00 6.06681E+00 6.06286E+00 6.06681E+00 6.06286E+00 6.06289E+00 6.06085E+00 4.96754E+00 1.80061E+02 
6.25230E+00 7.33659E+00 7.33863E+00 7.34264E+00 7.33860E+00 7.34264E+00 7.33860E+00 7.33863E+00 7.33659E+00 6.25230E+00 2.21192E+02 
7.76193E+00 8.83717E+00 8.83920E+00 8.84332E+00 8.83917E+00 8.84332E+00 8.83917E+00 8.83920E+00 8.83717E+00 7.76193E+00 2.69696E+02 
9.52757E+00 1.05937E+01 1.05958E+01 1.06000E+01 1.05957E+01 1.06000E+01 1.05957E+01 1.05958E+01 1.05937E+01 9.52757E+00 3.26509E+02 
1.15835E+01 1.26405E+01 1.26426E+01 1.26469E+01 1.26425E+01 1.26469E+01 1.26425E+01 1.26426E+01 1.26405E+01 1.15835E+01 3.92616E+02 
1.39671E+01 1.50150E+01 1.50171E+01 1.50215E+01 1.50170E+01 1.50215E+01 1.50170E+01 1.50171E+01 1.50150E+01 1.39671E+01 4.69045E+02 
0.00000E+00 0.00000E+00 -1.97070E-02 -1.68562E-02 -1.97046E-02 -1.68562E-02 -1.97046E-02 -1.97070E-02 0.00000E+00 0.00000E+00 -3.79460E-01 
0.00000E+00 0.00000E+00 -8.28560E-03 -5.38104E-03 -8.28481E-03 -5.38104E-03 -8.28481E-03 -8.28560E-03 0.00000E+00 0.00000E+00 -1.52573E-01 
0.00000E+00 9.63255E-03 1.16790E-02 1.46383E-02 1.16781E-02 1.46383E-02 1.16781E-02 1.16790E-02 9.63255E-03 0.00000E+00 2.02841E-01 
0.00000E+00 3.96963E-02 4.17418E-02 4.47572E-02 4.17392E-02 4.47572E-02 4.17392E-02 4.17418E-02 3.96963E-02 0.00000E+00 7.13987E-01 
0.00000E+00 8.23428E-02 8.43874E-02 8.74607E-02 8.43832E-02 8.74607E-02 8.43832E-02 8.43874E-02 8.23428E-02 0.00000E+00 1.45237E+00 
0.00000E+00 1.40007E-01 1.42050E-01 1.45183E-01 1.42044E-01 1.45183E-01 1.42044E-01 1.42050E-01 1.40007E-01 0.00000E+00 2.49023E+00 
0.00000E+00 2.15455E-01 2.17498E-01 2.20692E-01 2.17490E-01 2.20692E-01 2.17490E-01 2.17498E-01 2.15455E-01 0.00000E+00 3.91653E+00 
0.00000E+00 2.88013E-01 2.90055E-01 2.93299E-01 2.90046E-01 2.93299E-01 2.90046E-01 2.90055E-01 2.88013E-01 0.00000E+00 5.35434E+00 
0.00000E+00 3.11824E-01 3.13866E-01 3.17124E-01 3.13857E-01 3.17124E-01 3.13857E-01 3.13866E-01 3.11824E-01 0.00000E+00 5.83906E+00 
