PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.24076E-02 -2.13237E-02 -2.24061E-02 -2.13237E-02 -2.24061E-02 -2.24076E-02 0.00000E+00 0.00000E+00 -4.32520E-01 
0.00000E+00 0.00000E+00 -9.48305E-03 -8.37106E-03 -9.48258E-03 -8.37106E-03 -9.48258E-03 -9.48305E-03 0.00000E+00 0.00000E+00 -1.73938E-01 
0.00000E+00 1.10857E-02 1.34353E-02 1.45761E-02 1.34348E-02 1.45761E-02 1.34348E-02 1.34353E-02 1.10857E-02 0.00000E+00 2.33649E-01 
0.00000E+00 4.58915E-02 4.82400E-02 4.94105E-02 4.82385E-02 4.94105E-02 4.82385E-02 4.82400E-02 4.58915E-02 0.00000E+00 8.22467E-01 
0.00000E+00 9.55818E-02 9.79294E-02 9.91306E-02 9.79268E-02 9.91306E-02 9.79268E-02 9.79294E-02 9.55818E-02 0.00000E+00 1.67635E+00 
0.00000E+00 1.63126E-01 1.65473E-01 1.66706E-01 1.65469E-01 1.66706E-01 1.65469E-01 1.65473E-01 1.63126E-01 0.00000E+00 2.88108E+00 
0.00000E+00 2.51911E-01 2.54257E-01 2.55523E-01 2.54252E-01 2.55523E-01 2.54252E-01 2.54257E-01 2.51911E-01 0.00000E+00 4.54298E+00 
0.00000E+00 3.37611E-01 3.39956E-01 3.41249E-01 3.39951E-01 3.41249E-01 3.39951E-01 3.39956E-01 3.37611E-01 0.00000E+00 6.22397E+00 
0.00000E+00 3.65790E-01 3.68134E-01 3.69435E-01 3.68129E-01 3.69435E-01 3.68129E-01 3.68134E-01 3.65790E-01 0.00000E+00 6.79174E+00 
0.00000E+00 5.21752E-01 5.24095E-01 5.25434E-01 5.24088E-01 5.25434E-01 5.24088E-01 5.24095E-01 5.21752E-01 0.00000E+00 1.00542E+01 
0.00000E+00 7.18293E-01 7.20635E-01 7.22014E-01 7.20627E-01 7.22014E-01 7.20627E-01 7.20635E-01 7.18293E-01 0.00000E+00 1.44158E+01 
0.00000E+00 9.62658E-01 9.65000E-01 9.66420E-01 9.64991E-01 9.66420E-01 9.64991E-01 9.65000E-01 9.62658E-01 0.00000E+00 2.01558E+01 
0.00000E+00 1.26317E+00 1.26551E+00 1.26697E+00 1.26550E+00 1.26697E+00 1.26550E+00 1.26551E+00 1.26317E+00 0.00000E+00 2.76024E+01 
2.72552E-01 1.58532E+00 1.58766E+00 1.58916E+00 1.58765E+00 1.58916E+00 1.58765E+00 1.58766E+00 1.58532E+00 2.72552E-01 3.71822E+01 
6.73539E-01 1.97661E+00 1.97894E+00 1.98050E+00 1.97893E+00 1.98050E+00 1.97893E+00 1.97894E+00 1.97661E+00 6.73539E-01 4.92020E+01 
1.16676E+00 2.46002E+00 2.46236E+00 2.46396E+00 2.46234E+00 2.46396E+00 2.46234E+00 2.46236E+00 2.46002E+00 1.16676E+00 6.41365E+01 
1.76802E+00 3.05137E+00 3.05371E+00 3.05536E+00 3.05369E+00 3.05536E+00 3.05369E+00 3.05371E+00 3.05137E+00 1.76802E+00 8.25483E+01 
2.49533E+00 3.76869E+00 3.77103E+00 3.77273E+00 3.77101E+00 3.77273E+00 3.77101E+00 3.77103E+00 3.76869E+00 2.49533E+00 1.05073E+02 
3.36913E+00 4.63242E+00 4.63476E+00 4.63652E+00 4.63474E+00 4.63652E+00 4.63474E+00 4.63476E+00 4.63242E+00 3.36913E+00 1.32425E+02 
4.41252E+00 5.66567E+00 5.66801E+00 5.66983E+00 5.66799E+00 5.66983E+00 5.66799E+00 5.66801E+00 5.66567E+00 4.41252E+00 1.65392E+02 
5.65149E+00 6.89444E+00 6.89678E+00 6.89865E+00 6.89675E+00 6.89865E+00 6.89675E+00 6.89678E+00 6.89444E+00 5.65149E+00 2.04843E+02 
7.11513E+00 8.34783E+00 8.35016E+00 8.35210E+00 8.35014E+00 8.35210E+00 8.35014E+00 8.35016E+00 8.34783E+00 7.11513E+00 2.51723E+02 
8.83586E+00 1.00583E+01 1.00606E+01 1.00626E+01 1.00606E+01 1.00626E+01 1.00606E+01 1.00606E+01 1.00583E+01 8.83586E+00 3.07047E+02 
1.08496E+01 1.20616E+01 1.20640E+01 1.20660E+01 1.20640E+01 1.20660E+01 1.20640E+01 1.20640E+01 1.20616E+01 1.08496E+01 3.71902E+02 
1.31958E+01 1.43975E+01 1.43999E+01 1.44020E+01 1.43998E+01 1.44020E+01 1.43998E+01 1.43999E+01 1.43975E+01 1.31958E+01 4.47435E+02 
1.59178E+01 1.71092E+01 1.71115E+01 1.71137E+01 1.71115E+01 1.71137E+01 1.71115E+01 1.71115E+01 1.71092E+01 1.59178E+01 5.34846E+02 
0.00000E+00 0.00000E+00 -2.27119E-02 -2.15045E-02 -2.27103E-02 -2.15045E-02 -2.27103E-02 -2.27119E-02 0.00000E+00 0.00000E+00 -4.35156E-01 
0.00000E+00 0.00000E+00 -9.51244E-03 -8.27372E-03 -9.51192E-03 -8.27372E-03 -9.51192E-03 -9.51244E-03 0.00000E+00 0.00000E+00 -1.74133E-01 
0.00000E+00 1.10292E-02 1.33749E-02 1.46457E-02 1.33743E-02 1.46457E-02 1.33743E-02 1.33749E-02 1.10292E-02 0.00000E+00 2.33480E-01 
0.00000E+00 4.53680E-02 4.77126E-02 4.90164E-02 4.77109E-02 4.90164E-02 4.77109E-02 4.77126E-02 4.53680E-02 0.00000E+00 8.18416E-01 
