PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.58356E-02 -2.35293E-02 -2.58336E-02 -2.35293E-02 -2.58336E-02 -2.58356E-02 0.00000E+00 0.00000E+00 -4.97469E-01 
0.00000E+00 0.00000E+00 -1.08740E-02 -8.52397E-03 -1.08733E-02 -8.52397E-03 -1.08733E-02 -1.08740E-02 0.00000E+00 0.00000E+00 -1.99954E-01 
0.00000E+00 1.26556E-02 1.53430E-02 1.77377E-02 1.53423E-02 1.77377E-02 1.53423E-02 1.53430E-02 1.26556E-02 0.00000E+00 2.66890E-01 
0.00000E+00 5.22059E-02 5.48923E-02 5.73326E-02 5.48902E-02 5.73326E-02 5.48902E-02 5.48923E-02 5.22059E-02 0.00000E+00 9.39106E-01 
0.00000E+00 1.08398E-01 1.11083E-01 1.13571E-01 1.11080E-01 1.13571E-01 1.11080E-01 1.11083E-01 1.08398E-01 0.00000E+00 1.91116E+00 
0.00000E+00 1.84488E-01 1.87172E-01 1.89708E-01 1.87167E-01 1.89708E-01 1.87167E-01 1.87172E-01 1.84488E-01 0.00000E+00 3.27882E+00 
0.00000E+00 2.84182E-01 2.86866E-01 2.89452E-01 2.86859E-01 2.89452E-01 2.86859E-01 2.86866E-01 2.84182E-01 0.00000E+00 5.16028E+00 
0.00000E+00 3.80170E-01 3.82853E-01 3.85479E-01 3.82845E-01 3.85479E-01 3.82845E-01 3.82853E-01 3.80170E-01 0.00000E+00 7.05873E+00 
0.00000E+00 4.11690E-01 4.14373E-01 4.17011E-01 4.14365E-01 4.17011E-01 4.14365E-01 4.14373E-01 4.11690E-01 0.00000E+00 7.69909E+00 
0.00000E+00 5.85853E-01 5.88535E-01 5.91231E-01 5.88526E-01 5.91231E-01 5.88526E-01 5.88535E-01 5.85853E-01 0.00000E+00 1.13718E+01 
0.00000E+00 8.04781E-01 8.07462E-01 8.10218E-01 8.07452E-01 8.10218E-01 8.07452E-01 8.07462E-01 8.04781E-01 0.00000E+00 1.62670E+01 
0.00000E+00 1.07635E+00 1.07903E+00 1.08185E+00 1.07902E+00 1.08185E+00 1.07902E+00 1.07903E+00 1.07635E+00 0.00000E+00 2.26903E+01 
0.00000E+00 1.40958E+00 1.41226E+00 1.41514E+00 1.41225E+00 1.41514E+00 1.41225E+00 1.41226E+00 1.40958E+00 0.00000E+00 3.09988E+01 
3.03111E-01 1.76753E+00 1.77021E+00 1.77315E+00 1.77019E+00 1.77315E+00 1.77019E+00 1.77021E+00 1.76753E+00 3.03111E-01 4.16328E+01 
7.47901E-01 2.20146E+00 2.20414E+00 2.20715E+00 2.20412E+00 2.20715E+00 2.20412E+00 2.20414E+00 2.20146E+00 7.47901E-01 5.49351E+01 
1.29356E+00 2.73613E+00 2.73881E+00 2.74189E+00 2.73879E+00 2.74189E+00 2.73879E+00 2.73881E+00 2.73613E+00 1.29356E+00 7.14206E+01 
1.95709E+00 3.38857E+00 3.39124E+00 3.39440E+00 3.39122E+00 3.39440E+00 3.39122E+00 3.39124E+00 3.38857E+00 1.95709E+00 9.16924E+01 
2.75782E+00 4.17811E+00 4.18079E+00 4.18402E+00 4.18077E+00 4.18402E+00 4.18077E+00 4.18079E+00 4.17811E+00 2.75782E+00 1.16430E+02 
3.71766E+00 5.12667E+00 5.12935E+00 5.13266E+00 5.12932E+00 5.13266E+00 5.12932E+00 5.12935E+00 5.12667E+00 3.71766E+00 1.46391E+02 
4.86125E+00 6.25891E+00 6.26159E+00 6.26498E+00 6.26156E+00 6.26498E+00 6.26156E+00 6.26159E+00 6.25891E+00 4.86125E+00 1.82413E+02 
6.21630E+00 7.60253E+00 7.60521E+00 7.60869E+00 7.60519E+00 7.60869E+00 7.60519E+00 7.60521E+00 7.60253E+00 6.21630E+00 2.25411E+02 
7.81372E+00 9.18847E+00 9.19115E+00 9.19471E+00 9.19112E+00 9.19471E+00 9.19112E+00 9.19115E+00 9.18847E+00 7.81372E+00 2.76378E+02 
9.68787E+00 1.10511E+01 1.10538E+01 1.10574E+01 1.10537E+01 1.10574E+01 1.10537E+01 1.10538E+01 1.10511E+01 9.68787E+00 3.36377E+02 
1.18767E+01 1.32283E+01 1.32310E+01 1.32347E+01 1.32310E+01 1.32347E+01 1.32310E+01 1.32310E+01 1.32283E+01 1.18767E+01 4.06538E+02 
1.44217E+01 1.57618E+01 1.57645E+01 1.57683E+01 1.57644E+01 1.57683E+01 1.57644E+01 1.57645E+01 1.57618E+01 1.44217E+01 4.88052E+02 
1.73686E+01 1.86970E+01 1.86997E+01 1.87036E+01 1.86997E+01 1.87036E+01 1.86997E+01 1.86997E+01 1.86970E+01 1.73686E+01 5.82157E+02 
