PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.20265E-02 -2.05919E-02 -2.20248E-02 -2.05919E-02 -2.20248E-02 -2.20265E-02 0.00000E+00 0.00000E+00 -4.22779E-01 
0.00000E+00 0.00000E+00 -9.27833E-03 -7.81012E-03 -9.27779E-03 -7.81012E-03 -9.27779E-03 -9.27833E-03 0.00000E+00 0.00000E+00 -1.67971E-01 
0.00000E+00 1.08112E-02 1.31055E-02 1.46082E-02 1.31049E-02 1.46082E-02 1.31049E-02 1.31055E-02 1.08112E-02 0.00000E+00 2.31335E-01 
0.00000E+00 4.46549E-02 4.69481E-02 4.84862E-02 4.69464E-02 4.84862E-02 4.69464E-02 4.69481E-02 4.46549E-02 0.00000E+00 8.05996E-01 
0.00000E+00 9.28495E-02 9.51415E-02 9.67162E-02 9.51386E-02 9.67162E-02 9.51386E-02 9.51415E-02 9.28495E-02 0.00000E+00 1.63701E+00 
0.00000E+00 1.58257E-01 1.60548E-01 1.62160E-01 1.60544E-01 1.62160E-01 1.60544E-01 1.60548E-01 1.58257E-01 0.00000E+00 2.80691E+00 
0.00000E+00 2.44144E-01 2.46433E-01 2.48085E-01 2.46428E-01 2.48085E-01 2.46428E-01 2.46433E-01 2.44144E-01 0.00000E+00 4.41792E+00 
0.00000E+00 3.26993E-01 3.29281E-01 3.30965E-01 3.29275E-01 3.30965E-01 3.29275E-01 3.29281E-01 3.26993E-01 0.00000E+00 6.04541E+00 
0.00000E+00 3.54226E-01 3.56515E-01 3.58207E-01 3.56508E-01 3.58207E-01 3.56508E-01 3.56515E-01 3.54226E-01 0.00000E+00 6.59479E+00 
0.00000E+00 5.04912E-01 5.07200E-01 5.08938E-01 5.07192E-01 5.08938E-01 5.07192E-01 5.07200E-01 5.04912E-01 0.00000E+00 9.74944E+00 
0.00000E+00 6.94738E-01 6.97024E-01 6.98809E-01 6.97015E-01 6.98809E-01 6.97015E-01 6.97024E-01 6.94738E-01 0.00000E+00 1.39630E+01 
0.00000E+00 9.30701E-01 9.32986E-01 9.34819E-01 9.32975E-01 9.34819E-01 9.32975E-01 9.32986E-01 9.30701E-01 0.00000E+00 1.95047E+01 
0.00000E+00 1.22083E+00 1.22312E+00 1.22500E+00 1.22311E+00 1.22500E+00 1.22311E+00 1.22312E+00 1.22083E+00 0.00000E+00 2.66908E+01 
2.63094E-01 1.53180E+00 1.53408E+00 1.53602E+00 1.53407E+00 1.53602E+00 1.53407E+00 1.53408E+00 1.53180E+00 2.63094E-01 3.59337E+01 
6.50136E-01 1.90945E+00 1.91174E+00 1.91373E+00 1.91172E+00 1.91373E+00 1.91172E+00 1.91174E+00 1.90945E+00 6.50136E-01 4.75302E+01 
1.12620E+00 2.37603E+00 2.37831E+00 2.38036E+00 2.37829E+00 2.38036E+00 2.37829E+00 2.37831E+00 2.37603E+00 1.12620E+00 6.19392E+01 
1.70659E+00 2.94683E+00 2.94911E+00 2.95122E+00 2.94909E+00 2.95122E+00 2.94909E+00 2.94911E+00 2.94683E+00 1.70659E+00 7.97049E+01 
2.40873E+00 3.63931E+00 3.64158E+00 3.64375E+00 3.64157E+00 3.64375E+00 3.64157E+00 3.64158E+00 3.63931E+00 2.40873E+00 1.01444E+02 
3.25244E+00 4.47327E+00 4.47555E+00 4.47778E+00 4.47553E+00 4.47778E+00 4.47553E+00 4.47555E+00 4.47327E+00 3.25244E+00 1.27847E+02 
4.26012E+00 5.47113E+00 5.47341E+00 5.47571E+00 5.47339E+00 5.47571E+00 5.47339E+00 5.47341E+00 5.47113E+00 4.26012E+00 1.59681E+02 
5.45697E+00 6.65811E+00 6.66039E+00 6.66275E+00 6.66037E+00 6.66275E+00 6.66037E+00 6.66039E+00 6.65811E+00 5.45697E+00 1.97791E+02 
6.87125E+00 8.06248E+00 8.06475E+00 8.06719E+00 8.06473E+00 8.06719E+00 8.06473E+00 8.06475E+00 8.06248E+00 6.87125E+00 2.43096E+02 
8.53449E+00 9.71575E+00 9.71803E+00 9.72054E+00 9.71800E+00 9.72054E+00 9.71800E+00 9.71803E+00 9.71575E+00 8.53449E+00 2.96589E+02 
1.04816E+01 1.16529E+01 1.16551E+01 1.16577E+01 1.16551E+01 1.16577E+01 1.16551E+01 1.16551E+01 1.16529E+01 1.04816E+01 3.59328E+02 
1.27511E+01 1.39123E+01 1.39146E+01 1.39172E+01 1.39145E+01 1.39172E+01 1.39145E+01 1.39146E+01 1.39123E+01 1.27511E+01 4.32439E+02 
1.53851E+01 1.65363E+01 1.65386E+01 1.65413E+01 1.65385E+01 1.65413E+01 1.65385E+01 1.65386E+01 1.65363E+01 1.53851E+01 5.17097E+02 
0.00000E+00 0.00000E+00 -2.23144E-02 -2.07259E-02 -2.23125E-02 -2.07259E-02 -2.23125E-02 -2.23144E-02 0.00000E+00 0.00000E+00 -4.25002E-01 
0.00000E+00 0.00000E+00 -9.30405E-03 -7.67832E-03 -9.30346E-03 -7.67832E-03 -9.30346E-03 -9.30405E-03 0.00000E+00 0.00000E+00 -1.67741E-01 
