PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.56205E-02 2.58735E-02 2.56214E-02 2.58735E-02 2.56214E-02 2.56205E-02 0.00000E+00 0.00000E+00 9.92974E-01 
0.00000E+00 0.00000E+00 5.78286E-02 5.80941E-02 5.78289E-02 5.80941E-02 5.78289E-02 5.78286E-02 0.00000E+00 0.00000E+00 1.64325E+00 
0.00000E+00 1.94885E-02 1.00269E-01 1.00547E-01 1.00268E-01 1.00547E-01 1.00268E-01 1.00269E-01 1.94885E-02 0.00000E+00 2.46653E+00 
0.00000E+00 7.37872E-02 1.54545E-01 1.54837E-01 1.54544E-01 1.54837E-01 1.54544E-01 1.54545E-01 7.37872E-02 0.00000E+00 3.48390E+00 
0.00000E+00 1.42665E-01 2.23400E-01 2.23707E-01 2.23399E-01 2.23707E-01 2.23399E-01 2.23400E-01 1.42665E-01 0.00000E+00 4.79512E+00 
0.00000E+00 2.28624E-01 3.09338E-01 3.09659E-01 3.09336E-01 3.09659E-01 3.09336E-01 3.09338E-01 2.28624E-01 0.00000E+00 6.47478E+00 
0.00000E+00 3.34512E-01 4.15205E-01 4.15541E-01 4.15202E-01 4.15541E-01 4.15202E-01 4.15205E-01 3.34512E-01 0.00000E+00 8.61318E+00 
0.00000E+00 4.32150E-01 5.12826E-01 5.13175E-01 5.12822E-01 5.13175E-01 5.12822E-01 5.12826E-01 4.32150E-01 0.00000E+00 1.06504E+01 
0.00000E+00 4.63553E-01 5.44224E-01 5.44577E-01 5.44220E-01 5.44577E-01 5.44220E-01 5.44224E-01 4.63553E-01 0.00000E+00 1.13183E+01 
0.00000E+00 6.32845E-01 7.13494E-01 7.13865E-01 7.13489E-01 7.13865E-01 7.13489E-01 7.13494E-01 6.32845E-01 0.00000E+00 1.50177E+01 
0.00000E+00 8.38539E-01 9.19166E-01 9.19557E-01 9.19161E-01 9.19557E-01 9.19161E-01 9.19166E-01 8.38539E-01 0.00000E+00 1.97150E+01 
0.00000E+00 1.08663E+00 1.16723E+00 1.16764E+00 1.16723E+00 1.16764E+00 1.16723E+00 1.16723E+00 1.08663E+00 0.00000E+00 2.56341E+01 
0.00000E+00 1.38395E+00 1.46453E+00 1.46497E+00 1.46453E+00 1.46497E+00 1.46453E+00 1.46453E+00 1.38395E+00 0.00000E+00 3.30358E+01 
2.73184E-01 1.70318E+00 1.78375E+00 1.78420E+00 1.78374E+00 1.78420E+00 1.78374E+00 1.78375E+00 1.70318E+00 2.73184E-01 4.21481E+01 
6.64929E-01 2.08256E+00 2.16310E+00 2.16358E+00 2.16309E+00 2.16358E+00 2.16309E+00 2.16310E+00 2.08256E+00 6.64929E-01 5.32973E+01 
1.13549E+00 2.54062E+00 2.62114E+00 2.62165E+00 2.62113E+00 2.62165E+00 2.62113E+00 2.62114E+00 2.54062E+00 1.13549E+00 6.68822E+01 
1.69766E+00 3.09018E+00 3.17068E+00 3.17121E+00 3.17067E+00 3.17121E+00 3.17067E+00 3.17068E+00 3.09018E+00 1.69766E+00 8.33484E+01 
2.36601E+00 3.74581E+00 3.82629E+00 3.82685E+00 3.82628E+00 3.82685E+00 3.82628E+00 3.82629E+00 3.74581E+00 2.36601E+00 1.03200E+02 
3.15704E+00 4.52404E+00 4.60451E+00 4.60510E+00 4.60450E+00 4.60510E+00 4.60450E+00 4.60451E+00 4.52404E+00 3.15704E+00 1.27004E+02 
4.08943E+00 5.44355E+00 5.52400E+00 5.52462E+00 5.52399E+00 5.52462E+00 5.52399E+00 5.52400E+00 5.44355E+00 4.08943E+00 1.55390E+02 
5.18417E+00 6.52535E+00 6.60578E+00 6.60644E+00 6.60577E+00 6.60644E+00 6.60577E+00 6.60578E+00 6.52535E+00 5.18417E+00 1.89052E+02 
6.46482E+00 7.79301E+00 7.87342E+00 7.87411E+00 7.87340E+00 7.87411E+00 7.87340E+00 7.87342E+00 7.79301E+00 6.46482E+00 2.28751E+02 
7.95766E+00 9.27282E+00 9.35321E+00 9.35394E+00 9.35320E+00 9.35394E+00 9.35320E+00 9.35321E+00 9.27282E+00 7.95766E+00 2.75311E+02 
9.69188E+00 1.09940E+01 1.10743E+01 1.10751E+01 1.10743E+01 1.10751E+01 1.10743E+01 1.10743E+01 1.09940E+01 9.69188E+00 3.29620E+02 
1.16997E+01 1.29887E+01 1.30691E+01 1.30699E+01 1.30691E+01 1.30699E+01 1.30691E+01 1.30691E+01 1.29887E+01 1.16997E+01 3.92624E+02 
1.40166E+01 1.52925E+01 1.53729E+01 1.53737E+01 1.53728E+01 1.53737E+01 1.53728E+01 1.53729E+01 1.52925E+01 1.40166E+01 4.65323E+02 
0.00000E+00 0.00000E+00 2.68828E-02 2.71757E-02 2.68839E-02 2.71757E-02 2.68839E-02 2.68828E-02 0.00000E+00 0.00000E+00 9.85277E-01 
0.00000E+00 0.00000E+00 5.83960E-02 5.87033E-02 5.83964E-02 5.87033E-02 5.83964E-02 5.83960E-02 0.00000E+00 0.00000E+00 1.62110E+00 
0.00000E+00 1.89196E-02 9.96565E-02 9.99787E-02 9.96561E-02 9.99787E-02 9.96561E-02 9.96565E-02 1.89196E-02 0.00000E+00 2.42306E+00 
0.00000E+00 7.14340E-02 1.52149E-01 1.52486E-01 1.52147E-01 1.52486E-01 1.52147E-01 1.52149E-01 7.14340E-02 0.00000E+00 3.41071E+00 
0.00000E+00 1.37741E-01 2.18434E-01 2.18788E-01 2.18432E-01 2.18788E-01 2.18432E-01 2.18434E-01 1.37741E-01 0.00000E+00 4.67946E+00 
0.00000E+00 2.20154E-01 3.00825E-01 3.01196E-01 3.00822E-01 3.01196E-01 3.00822E-01 3.00825E-01 2.20154E-01 0.00000E+00 6.29940E+00 
0.00000E+00 3.21295E-01 4.01945E-01 4.02334E-01 4.01942E-01 4.02334E-01 4.01942E-01 4.01945E-01 3.21295E-01 0.00000E+00 8.35496E+00 
0.00000E+00 4.14273E-01 4.94906E-01 4.95310E-01 4.94902E-01 4.95310E-01 4.94902E-01 4.94906E-01 4.14273E-01 0.00000E+00 1.03075E+01 
