PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.98111E-02 -1.85751E-02 -1.98095E-02 -1.85751E-02 -1.98095E-02 -1.98111E-02 0.00000E+00 0.00000E+00 -3.79923E-01 
0.00000E+00 0.00000E+00 -8.38636E-03 -7.11894E-03 -8.38584E-03 -7.11894E-03 -8.38584E-03 -8.38636E-03 0.00000E+00 0.00000E+00 -1.50191E-01 
0.00000E+00 9.81053E-03 1.18891E-02 1.31887E-02 1.18886E-02 1.31887E-02 1.18886E-02 1.18891E-02 9.81053E-03 0.00000E+00 2.10819E-01 
0.00000E+00 4.06532E-02 4.27306E-02 4.40632E-02 4.27289E-02 4.40632E-02 4.27289E-02 4.27306E-02 4.06532E-02 0.00000E+00 7.31492E-01 
0.00000E+00 8.47698E-02 8.68461E-02 8.82129E-02 8.68433E-02 8.82129E-02 8.68433E-02 8.68461E-02 8.47698E-02 0.00000E+00 1.48602E+00 
0.00000E+00 1.44856E-01 1.46931E-01 1.48333E-01 1.46927E-01 1.48333E-01 1.46927E-01 1.46931E-01 1.44856E-01 0.00000E+00 2.55062E+00 
0.00000E+00 2.23991E-01 2.26065E-01 2.27505E-01 2.26060E-01 2.27505E-01 2.26060E-01 2.26065E-01 2.23991E-01 0.00000E+00 4.02013E+00 
0.00000E+00 3.00506E-01 3.02579E-01 3.04048E-01 3.02573E-01 3.04048E-01 3.02573E-01 3.02579E-01 3.00506E-01 0.00000E+00 5.50790E+00 
0.00000E+00 3.25688E-01 3.27760E-01 3.29238E-01 3.27754E-01 3.29238E-01 3.27754E-01 3.27760E-01 3.25688E-01 0.00000E+00 6.01073E+00 
0.00000E+00 4.65236E-01 4.67307E-01 4.68827E-01 4.67300E-01 4.68827E-01 4.67300E-01 4.67307E-01 4.65236E-01 0.00000E+00 8.90313E+00 
0.00000E+00 6.41435E-01 6.43505E-01 6.45069E-01 6.43496E-01 6.45069E-01 6.43496E-01 6.43505E-01 6.41435E-01 0.00000E+00 1.27773E+01 
0.00000E+00 8.60922E-01 8.62991E-01 8.64601E-01 8.62981E-01 8.64601E-01 8.62981E-01 8.62991E-01 8.60922E-01 0.00000E+00 1.78869E+01 
0.00000E+00 1.13133E+00 1.13340E+00 1.13506E+00 1.13339E+00 1.13506E+00 1.13339E+00 1.13340E+00 1.13133E+00 0.00000E+00 2.45314E+01 
2.44172E-01 1.42024E+00 1.42230E+00 1.42401E+00 1.42229E+00 1.42401E+00 1.42229E+00 1.42230E+00 1.42024E+00 2.44172E-01 3.31254E+01 
6.04291E-01 1.77169E+00 1.77375E+00 1.77551E+00 1.77374E+00 1.77551E+00 1.77374E+00 1.77375E+00 1.77169E+00 6.04291E-01 4.39397E+01 
1.04838E+00 2.20700E+00 2.20907E+00 2.21088E+00 2.20905E+00 2.21088E+00 2.20905E+00 2.20907E+00 2.20700E+00 1.04838E+00 5.74096E+01 
1.59107E+00 2.74085E+00 2.74291E+00 2.74478E+00 2.74289E+00 2.74478E+00 2.74289E+00 2.74291E+00 2.74085E+00 1.59107E+00 7.40576E+01 
2.24911E+00 3.38995E+00 3.39201E+00 3.39394E+00 3.39199E+00 3.39394E+00 3.39199E+00 3.39201E+00 3.38995E+00 2.24911E+00 9.44775E+01 
3.04153E+00 4.17337E+00 4.17543E+00 4.17741E+00 4.17541E+00 4.17741E+00 4.17541E+00 4.17543E+00 4.17337E+00 3.04153E+00 1.19338E+02 
3.98991E+00 5.11268E+00 5.11474E+00 5.11679E+00 5.11472E+00 5.11679E+00 5.11472E+00 5.11474E+00 5.11268E+00 3.98991E+00 1.49383E+02 
5.11860E+00 6.23226E+00 6.23432E+00 6.23643E+00 6.23430E+00 6.23643E+00 6.23430E+00 6.23432E+00 6.23226E+00 5.11860E+00 1.85435E+02 
6.45496E+00 7.55945E+00 7.56151E+00 7.56369E+00 7.56149E+00 7.56369E+00 7.56149E+00 7.56151E+00 7.55945E+00 6.45496E+00 2.28392E+02 
8.02956E+00 9.12484E+00 9.12690E+00 9.12915E+00 9.12687E+00 9.12915E+00 9.12687E+00 9.12690E+00 9.12484E+00 8.02956E+00 2.79227E+02 
