PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.18776E-02 -4.17458E-02 -4.18769E-02 -4.17458E-02 -4.18769E-02 -4.18776E-02 0.00000E+00 0.00000E+00 -7.04893E-01 
0.00000E+00 0.00000E+00 -1.66439E-02 -1.65042E-02 -1.66437E-02 -1.65042E-02 -1.66437E-02 -1.66439E-02 0.00000E+00 0.00000E+00 -2.16491E-01 
0.00000E+00 1.86066E-02 2.26770E-02 2.28251E-02 2.26767E-02 2.28251E-02 2.26767E-02 2.26770E-02 1.86066E-02 0.00000E+00 5.01626E-01 
0.00000E+00 7.42823E-02 7.83543E-02 7.85112E-02 7.83536E-02 7.85112E-02 7.83536E-02 7.83543E-02 7.42823E-02 0.00000E+00 1.48987E+00 
0.00000E+00 1.50097E-01 1.54171E-01 1.54337E-01 1.54170E-01 1.54337E-01 1.54170E-01 1.54171E-01 1.50097E-01 0.00000E+00 2.86910E+00 
0.00000E+00 2.49615E-01 2.53691E-01 2.53867E-01 2.53689E-01 2.53867E-01 2.53689E-01 2.53691E-01 2.49615E-01 0.00000E+00 4.75132E+00 
0.00000E+00 3.76867E-01 3.80946E-01 3.81132E-01 3.80944E-01 3.81132E-01 3.80944E-01 3.80946E-01 3.76867E-01 0.00000E+00 7.27186E+00 
0.00000E+00 4.97230E-01 5.01311E-01 5.01506E-01 5.01309E-01 5.01506E-01 5.01309E-01 5.01311E-01 4.97230E-01 0.00000E+00 9.76145E+00 
0.00000E+00 5.36408E-01 5.40489E-01 5.40686E-01 5.40487E-01 5.40686E-01 5.40487E-01 5.40489E-01 5.36408E-01 0.00000E+00 1.05919E+01 
0.00000E+00 7.50539E-01 7.54624E-01 7.54833E-01 7.54621E-01 7.54833E-01 7.54621E-01 7.54624E-01 7.50539E-01 0.00000E+00 1.52868E+01 
0.00000E+00 1.01553E+00 1.01962E+00 1.01984E+00 1.01962E+00 1.01984E+00 1.01962E+00 1.01962E+00 1.01553E+00 0.00000E+00 2.14120E+01 
0.00000E+00 1.33976E+00 1.34385E+00 1.34409E+00 1.34385E+00 1.34409E+00 1.34385E+00 1.34385E+00 1.33976E+00 0.00000E+00 2.92936E+01 
0.00000E+00 1.73276E+00 1.73686E+00 1.73711E+00 1.73685E+00 1.73711E+00 1.73685E+00 1.73686E+00 1.73276E+00 0.00000E+00 3.93074E+01 
3.61226E-01 2.15740E+00 2.16150E+00 2.16177E+00 2.16150E+00 2.16177E+00 2.16150E+00 2.16150E+00 2.15740E+00 3.61226E-01 5.17986E+01 
8.84233E-01 2.66666E+00 2.67077E+00 2.67105E+00 2.67076E+00 2.67105E+00 2.67076E+00 2.67077E+00 2.66666E+00 8.84233E-01 6.71868E+01 
1.51748E+00 3.28600E+00 3.29012E+00 3.29042E+00 3.29012E+00 3.29042E+00 3.29012E+00 3.29012E+00 3.28600E+00 1.51748E+00 8.60162E+01 
2.27840E+00 4.03289E+00 4.03702E+00 4.03734E+00 4.03701E+00 4.03734E+00 4.03701E+00 4.03702E+00 4.03289E+00 2.27840E+00 1.08893E+02 
3.18671E+00 4.92703E+00 4.93117E+00 4.93151E+00 4.93117E+00 4.93151E+00 4.93117E+00 4.93117E+00 4.92703E+00 3.18671E+00 1.36492E+02 
4.26453E+00 5.99059E+00 5.99474E+00 5.99510E+00 5.99473E+00 5.99510E+00 5.99473E+00 5.99474E+00 5.99059E+00 4.26453E+00 1.69560E+02 
5.53665E+00 7.24833E+00 7.25250E+00 7.25288E+00 7.25249E+00 7.25288E+00 7.25249E+00 7.25250E+00 7.24833E+00 5.53665E+00 2.08911E+02 
