PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.58290E-02 -3.49582E-02 -3.58276E-02 -3.49582E-02 -3.58276E-02 -3.58290E-02 0.00000E+00 0.00000E+00 -6.16940E-01 
0.00000E+00 0.00000E+00 -1.44381E-02 -1.35425E-02 -1.44376E-02 -1.35425E-02 -1.44376E-02 -1.44381E-02 0.00000E+00 0.00000E+00 -2.00016E-01 
0.00000E+00 1.62572E-02 1.97568E-02 2.06778E-02 1.97563E-02 2.06778E-02 1.97563E-02 1.97568E-02 1.62572E-02 0.00000E+00 4.20886E-01 
0.00000E+00 6.54168E-02 6.89141E-02 6.98614E-02 6.89127E-02 6.98614E-02 6.89127E-02 6.89141E-02 6.54168E-02 0.00000E+00 1.28350E+00 
0.00000E+00 1.33086E-01 1.36581E-01 1.37556E-01 1.36579E-01 1.37556E-01 1.36579E-01 1.36581E-01 1.33086E-01 0.00000E+00 2.49700E+00 
0.00000E+00 2.22654E-01 2.26147E-01 2.27150E-01 2.26144E-01 2.27150E-01 2.26144E-01 2.26147E-01 2.22654E-01 0.00000E+00 4.16515E+00 
0.00000E+00 3.37965E-01 3.41456E-01 3.42488E-01 3.41452E-01 3.42488E-01 3.41452E-01 3.41456E-01 3.37965E-01 0.00000E+00 6.41420E+00 
0.00000E+00 4.47592E-01 4.51082E-01 4.52137E-01 4.51077E-01 4.52137E-01 4.51077E-01 4.51082E-01 4.47592E-01 0.00000E+00 8.64820E+00 
0.00000E+00 4.83368E-01 4.86857E-01 4.87920E-01 4.86852E-01 4.87920E-01 4.86852E-01 4.86857E-01 4.83368E-01 0.00000E+00 9.39568E+00 
0.00000E+00 6.79545E-01 6.83032E-01 6.84129E-01 6.83026E-01 6.84129E-01 6.83026E-01 6.83032E-01 6.79545E-01 0.00000E+00 1.36384E+01 
0.00000E+00 9.23482E-01 9.26967E-01 9.28100E-01 9.26960E-01 9.28100E-01 9.26960E-01 9.26967E-01 9.23482E-01 0.00000E+00 1.92082E+01 
0.00000E+00 1.22323E+00 1.22672E+00 1.22789E+00 1.22671E+00 1.22789E+00 1.22671E+00 1.22672E+00 1.22323E+00 0.00000E+00 2.64176E+01 
0.00000E+00 1.58800E+00 1.59148E+00 1.59268E+00 1.59147E+00 1.59268E+00 1.59147E+00 1.59148E+00 1.58800E+00 0.00000E+00 3.56287E+01 
3.33760E-01 1.98098E+00 1.98446E+00 1.98571E+00 1.98445E+00 1.98571E+00 1.98445E+00 1.98446E+00 1.98098E+00 3.33760E-01 4.72212E+01 
8.19175E-01 2.45390E+00 2.45738E+00 2.45867E+00 2.45737E+00 2.45867E+00 2.45737E+00 2.45738E+00 2.45390E+00 8.19175E-01 6.15773E+01 
1.40955E+00 3.03164E+00 3.03512E+00 3.03645E+00 3.03511E+00 3.03645E+00 3.03511E+00 3.03512E+00 3.03164E+00 1.40955E+00 7.92212E+01 
2.12192E+00 3.73125E+00 3.73473E+00 3.73611E+00 3.73471E+00 3.73611E+00 3.73471E+00 3.73473E+00 3.73125E+00 2.12192E+00 1.00749E+02 
2.97557E+00 4.57203E+00 4.57550E+00 4.57693E+00 4.57549E+00 4.57693E+00 4.57549E+00 4.57550E+00 4.57203E+00 2.97557E+00 1.26830E+02 
3.99225E+00 5.57574E+00 5.57921E+00 5.58069E+00 5.57920E+00 5.58069E+00 5.57920E+00 5.57921E+00 5.57574E+00 3.99225E+00 1.58203E+02 
5.19638E+00 6.76681E+00 6.77029E+00 6.77182E+00 6.77027E+00 6.77182E+00 6.77027E+00 6.77029E+00 6.76681E+00 5.19638E+00 1.95685E+02 
6.61529E+00 8.17258E+00 8.17606E+00 8.17764E+00 8.17604E+00 8.17764E+00 8.17604E+00 8.17606E+00 8.17258E+00 6.61529E+00 2.40161E+02 
8.27935E+00 9.82343E+00 9.82691E+00 9.82855E+00 9.82689E+00 9.82855E+00 9.82689E+00 9.82691E+00 9.82343E+00 8.27935E+00 2.92588E+02 
1.02222E+01 1.17530E+01 1.17565E+01 1.17582E+01 1.17565E+01 1.17582E+01 1.17565E+01 1.17565E+01 1.17530E+01 1.02222E+01 3.53988E+02 
1.24809E+01 1.39985E+01 1.40019E+01 1.40037E+01 1.40019E+01 1.40037E+01 1.40019E+01 1.40019E+01 1.39985E+01 1.24809E+01 4.25442E+02 
1.50960E+01 1.66002E+01 1.66037E+01 1.66055E+01 1.66037E+01 1.66055E+01 1.66037E+01 1.66037E+01 1.66002E+01 1.50960E+01 5.08084E+02 
1.81116E+01 1.96025E+01 1.96059E+01 1.96078E+01 1.96059E+01 1.96078E+01 1.96059E+01 1.96059E+01 1.96025E+01 1.81116E+01 6.03093E+02 
