PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.94174E-02 -1.82566E-02 -1.94158E-02 -1.82566E-02 -1.94158E-02 -1.94174E-02 0.00000E+00 0.00000E+00 -3.76148E-01 
0.00000E+00 0.00000E+00 -8.26694E-03 -7.07586E-03 -8.26643E-03 -7.07586E-03 -8.26643E-03 -8.26694E-03 0.00000E+00 0.00000E+00 -1.51034E-01 
0.00000E+00 9.71111E-03 1.17652E-02 1.29874E-02 1.17646E-02 1.29874E-02 1.17646E-02 1.17652E-02 9.71111E-03 0.00000E+00 2.05219E-01 
0.00000E+00 4.03589E-02 4.24119E-02 4.36662E-02 4.24103E-02 4.36662E-02 4.24103E-02 4.24119E-02 4.03589E-02 0.00000E+00 7.21417E-01 
0.00000E+00 8.43493E-02 8.64013E-02 8.76888E-02 8.63986E-02 8.76888E-02 8.63986E-02 8.64013E-02 8.43493E-02 0.00000E+00 1.47200E+00 
0.00000E+00 1.44404E-01 1.46455E-01 1.47777E-01 1.46451E-01 1.47777E-01 1.46451E-01 1.46455E-01 1.44404E-01 0.00000E+00 2.53392E+00 
0.00000E+00 2.23634E-01 2.25684E-01 2.27042E-01 2.25679E-01 2.27042E-01 2.25679E-01 2.25684E-01 2.23634E-01 0.00000E+00 4.00300E+00 
0.00000E+00 3.00331E-01 3.02380E-01 3.03766E-01 3.02374E-01 3.03766E-01 3.02374E-01 3.02380E-01 3.00331E-01 0.00000E+00 5.49278E+00 
0.00000E+00 3.25586E-01 3.27635E-01 3.29030E-01 3.27629E-01 3.29030E-01 3.27629E-01 3.27635E-01 3.25586E-01 0.00000E+00 5.99669E+00 
0.00000E+00 4.65637E-01 4.67685E-01 4.69121E-01 4.67678E-01 4.69121E-01 4.67678E-01 4.67685E-01 4.65637E-01 0.00000E+00 8.89826E+00 
0.00000E+00 6.42633E-01 6.44680E-01 6.46159E-01 6.44671E-01 6.46159E-01 6.44671E-01 6.44680E-01 6.42633E-01 0.00000E+00 1.27901E+01 
0.00000E+00 8.63281E-01 8.65326E-01 8.66850E-01 8.65317E-01 8.66850E-01 8.65317E-01 8.65326E-01 8.63281E-01 0.00000E+00 1.79288E+01 
0.00000E+00 1.13529E+00 1.13734E+00 1.13891E+00 1.13733E+00 1.13891E+00 1.13733E+00 1.13734E+00 1.13529E+00 0.00000E+00 2.46177E+01 
2.45787E-01 1.42613E+00 1.42817E+00 1.42979E+00 1.42816E+00 1.42979E+00 1.42816E+00 1.42817E+00 1.42613E+00 2.45787E-01 3.32749E+01 
6.08479E-01 1.78013E+00 1.78218E+00 1.78384E+00 1.78216E+00 1.78384E+00 1.78216E+00 1.78218E+00 1.78013E+00 6.08479E-01 4.41749E+01 
1.05595E+00 2.21883E+00 2.22087E+00 2.22259E+00 2.22085E+00 2.22259E+00 2.22085E+00 2.22087E+00 2.21883E+00 1.05595E+00 5.77579E+01 
1.60300E+00 2.75701E+00 2.75905E+00 2.76083E+00 2.75903E+00 2.76083E+00 2.75903E+00 2.75905E+00 2.75701E+00 1.60300E+00 7.45525E+01 
2.26654E+00 3.41160E+00 3.41364E+00 3.41547E+00 3.41362E+00 3.41547E+00 3.41362E+00 3.41364E+00 3.41160E+00 2.26654E+00 9.51593E+01 
3.06581E+00 4.20185E+00 4.20389E+00 4.20578E+00 4.20387E+00 4.20578E+00 4.20387E+00 4.20389E+00 4.20185E+00 3.06581E+00 1.20254E+02 
4.02261E+00 5.14957E+00 5.15161E+00 5.15356E+00 5.15158E+00 5.15356E+00 5.15158E+00 5.15161E+00 5.14957E+00 4.02261E+00 1.50588E+02 
5.16153E+00 6.27936E+00 6.28139E+00 6.28341E+00 6.28137E+00 6.28341E+00 6.28137E+00 6.28139E+00 6.27936E+00 5.16153E+00 1.86993E+02 
6.51020E+00 7.61885E+00 7.62089E+00 7.62297E+00 7.62086E+00 7.62297E+00 7.62086E+00 7.62089E+00 7.61885E+00 6.51020E+00 2.30375E+02 
8.09950E+00 9.19893E+00 9.20097E+00 9.20312E+00 9.20094E+00 9.20312E+00 9.20094E+00 9.20097E+00 9.19893E+00 8.09950E+00 2.81717E+02 
9.96370E+00 1.10539E+01 1.10559E+01 1.10581E+01 1.10559E+01 1.10581E+01 1.10559E+01 1.10559E+01 1.10539E+01 9.96370E+00 3.42071E+02 
1.21407E+01 1.32216E+01 1.32236E+01 1.32259E+01 1.32236E+01 1.32259E+01 1.32236E+01 1.32236E+01 1.32216E+01 1.21407E+01 4.12556E+02 
1.46720E+01 1.57436E+01 1.57457E+01 1.57480E+01 1.57456E+01 1.57480E+01 1.57456E+01 1.57457E+01 1.57436E+01 1.46720E+01 4.94348E+02 
0.00000E+00 0.00000E+00 -1.96803E-02 -1.83865E-02 -1.96785E-02 -1.83865E-02 -1.96785E-02 -1.96803E-02 0.00000E+00 0.00000E+00 -3.78313E-01 
0.00000E+00 0.00000E+00 -8.29211E-03 -6.96457E-03 -8.29154E-03 -6.96457E-03 -8.29154E-03 -8.29211E-03 0.00000E+00 0.00000E+00 -1.51063E-01 
0.00000E+00 9.66136E-03 1.17119E-02 1.30741E-02 1.17112E-02 1.30741E-02 1.17112E-02 1.17119E-02 9.66136E-03 0.00000E+00 2.05206E-01 
0.00000E+00 3.98984E-02 4.19479E-02 4.33457E-02 4.19460E-02 4.33457E-02 4.19460E-02 4.19479E-02 3.98984E-02 0.00000E+00 7.18008E-01 
0.00000E+00 8.29353E-02 8.49837E-02 8.64185E-02 8.49806E-02 8.64185E-02 8.49806E-02 8.49837E-02 8.29353E-02 0.00000E+00 1.45958E+00 
0.00000E+00 1.41307E-01 1.43354E-01 1.44828E-01 1.43350E-01 1.44828E-01 1.43350E-01 1.43354E-01 1.41307E-01 0.00000E+00 2.50343E+00 
0.00000E+00 2.17903E-01 2.19950E-01 2.21462E-01 2.19944E-01 2.21462E-01 2.19944E-01 2.19950E-01 2.17903E-01 0.00000E+00 3.94049E+00 
0.00000E+00 2.91745E-01 2.93790E-01 2.95335E-01 2.93783E-01 2.95335E-01 2.93783E-01 2.93790E-01 2.91745E-01 0.00000E+00 5.39179E+00 
0.00000E+00 3.16009E-01 3.18054E-01 3.19608E-01 3.18047E-01 3.19608E-01 3.18047E-01 3.18054E-01 3.16009E-01 0.00000E+00 5.88158E+00 
0.00000E+00 4.50198E-01 4.52242E-01 4.53842E-01 4.52234E-01 4.53842E-01 4.52234E-01 4.52242E-01 4.50198E-01 0.00000E+00 8.69310E+00 
0.00000E+00 6.19108E-01 6.21150E-01 6.22798E-01 6.21141E-01 6.22798E-01 6.21141E-01 6.21150E-01 6.19108E-01 0.00000E+00 1.24460E+01 
