PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.69899E-02 -1.55333E-02 -1.69882E-02 -1.55333E-02 -1.69882E-02 -1.69899E-02 0.00000E+00 0.00000E+00 -3.34153E-01 
0.00000E+00 0.00000E+00 -7.34564E-03 -5.85432E-03 -7.34508E-03 -5.85432E-03 -7.34508E-03 -7.34564E-03 0.00000E+00 0.00000E+00 -1.35901E-01 
0.00000E+00 8.72815E-03 1.05657E-02 1.20925E-02 1.05650E-02 1.20925E-02 1.05650E-02 1.05657E-02 8.72815E-03 0.00000E+00 1.82434E-01 
0.00000E+00 3.65781E-02 3.84148E-02 3.99781E-02 3.84130E-02 3.99781E-02 3.84130E-02 3.84148E-02 3.65781E-02 0.00000E+00 6.48287E-01 
0.00000E+00 7.69703E-02 7.88062E-02 8.04073E-02 7.88033E-02 8.04073E-02 7.88033E-02 7.88062E-02 7.69703E-02 0.00000E+00 1.33089E+00 
0.00000E+00 1.32529E-01 1.34364E-01 1.36004E-01 1.34360E-01 1.36004E-01 1.34360E-01 1.34364E-01 1.32529E-01 0.00000E+00 2.30312E+00 
0.00000E+00 2.06257E-01 2.08091E-01 2.09772E-01 2.08086E-01 2.09772E-01 2.08086E-01 2.08091E-01 2.06257E-01 0.00000E+00 3.65622E+00 
0.00000E+00 2.77933E-01 2.79767E-01 2.81480E-01 2.79761E-01 2.81480E-01 2.79761E-01 2.79767E-01 2.77933E-01 0.00000E+00 5.03501E+00 
0.00000E+00 3.01586E-01 3.03419E-01 3.05142E-01 3.03413E-01 3.05142E-01 3.03413E-01 3.03419E-01 3.01586E-01 0.00000E+00 5.50257E+00 
0.00000E+00 4.33093E-01 4.34925E-01 4.36695E-01 4.34917E-01 4.36695E-01 4.34917E-01 4.34925E-01 4.33093E-01 0.00000E+00 8.20372E+00 
0.00000E+00 5.99919E-01 6.01751E-01 6.03569E-01 6.01742E-01 6.03569E-01 6.01742E-01 6.01751E-01 5.99919E-01 0.00000E+00 1.18447E+01 
0.00000E+00 8.08583E-01 8.10414E-01 8.12282E-01 8.10403E-01 8.12282E-01 8.10403E-01 8.10414E-01 8.08583E-01 0.00000E+00 1.66743E+01 
0.00000E+00 1.06659E+00 1.06842E+00 1.07034E+00 1.06841E+00 1.07034E+00 1.06841E+00 1.06842E+00 1.06659E+00 0.00000E+00 2.29872E+01 
2.32694E-01 1.34219E+00 1.34402E+00 1.34600E+00 1.34401E+00 1.34600E+00 1.34401E+00 1.34402E+00 1.34219E+00 2.32694E-01 3.12065E+01 
5.77169E-01 1.67856E+00 1.68039E+00 1.68242E+00 1.68037E+00 1.68242E+00 1.68037E+00 1.68039E+00 1.67856E+00 5.77169E-01 4.15924E+01 
1.00350E+00 2.09669E+00 2.09851E+00 2.10060E+00 2.09850E+00 2.10060E+00 2.09850E+00 2.09851E+00 2.09669E+00 1.00350E+00 5.45746E+01 
1.52619E+00 2.61109E+00 2.61292E+00 2.61506E+00 2.61290E+00 2.61506E+00 2.61290E+00 2.61292E+00 2.61109E+00 1.52619E+00 7.06727E+01 
2.16182E+00 3.23837E+00 3.24020E+00 3.24241E+00 3.24018E+00 3.24241E+00 3.24018E+00 3.24020E+00 3.23837E+00 2.16182E+00 9.04793E+01 
2.92934E+00 3.99746E+00 3.99928E+00 4.00156E+00 3.99926E+00 4.00156E+00 3.99926E+00 3.99928E+00 3.99746E+00 2.92934E+00 1.14663E+02 
3.85019E+00 4.90983E+00 4.91166E+00 4.91401E+00 4.91164E+00 4.91401E+00 4.91164E+00 4.91166E+00 4.90983E+00 3.85019E+00 1.43968E+02 
4.94867E+00 5.99978E+00 6.00160E+00 6.00402E+00 6.00158E+00 6.00402E+00 6.00158E+00 6.00160E+00 5.99978E+00 4.94867E+00 1.79222E+02 
6.25206E+00 7.29460E+00 7.29642E+00 7.29891E+00 7.29640E+00 7.29891E+00 7.29640E+00 7.29642E+00 7.29460E+00 6.25206E+00 2.21327E+02 
7.79094E+00 8.82487E+00 8.82669E+00 8.82926E+00 8.82666E+00 8.82926E+00 8.82666E+00 8.82669E+00 8.82487E+00 7.79094E+00 2.71263E+02 
9.59929E+00 1.06246E+01 1.06264E+01 1.06290E+01 1.06264E+01 1.06290E+01 1.06264E+01 1.06264E+01 1.06246E+01 9.59929E+00 3.30084E+02 
1.17148E+01 1.27314E+01 1.27332E+01 1.27359E+01 1.27332E+01 1.27359E+01 1.27332E+01 1.27332E+01 1.27314E+01 1.17148E+01 3.98910E+02 
1.41787E+01 1.51866E+01 1.51884E+01 1.51912E+01 1.51884E+01 1.51912E+01 1.51884E+01 1.51884E+01 1.51866E+01 1.41787E+01 4.78925E+02 
0.00000E+00 0.00000E+00 -1.72318E-02 -1.56174E-02 -1.72299E-02 -1.56174E-02 -1.72299E-02 -1.72318E-02 0.00000E+00 0.00000E+00 -3.36245E-01 
0.00000E+00 0.00000E+00 -7.37086E-03 -5.71811E-03 -7.37025E-03 -5.71811E-03 -7.37025E-03 -7.37086E-03 0.00000E+00 0.00000E+00 -1.36167E-01 
0.00000E+00 8.68578E-03 1.05207E-02 1.22127E-02 1.05200E-02 1.22127E-02 1.05200E-02 1.05207E-02 8.68578E-03 0.00000E+00 1.82120E-01 
