PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.76648E-02 -2.65645E-02 -2.76633E-02 -2.65645E-02 -2.76633E-02 -2.76648E-02 0.00000E+00 0.00000E+00 -5.22846E-01 
0.00000E+00 0.00000E+00 -1.14704E-02 -1.03415E-02 -1.14699E-02 -1.03415E-02 -1.14699E-02 -1.14704E-02 0.00000E+00 0.00000E+00 -2.03544E-01 
0.00000E+00 1.32030E-02 1.60200E-02 1.71782E-02 1.60194E-02 1.71782E-02 1.60194E-02 1.60200E-02 1.32030E-02 0.00000E+00 2.89358E-01 
0.00000E+00 5.40221E-02 5.68383E-02 5.80267E-02 5.68367E-02 5.80267E-02 5.68367E-02 5.68383E-02 5.40221E-02 0.00000E+00 9.91222E-01 
0.00000E+00 1.11436E-01 1.14251E-01 1.15471E-01 1.14248E-01 1.15471E-01 1.14248E-01 1.14251E-01 1.11436E-01 0.00000E+00 1.99740E+00 
0.00000E+00 1.88631E-01 1.91446E-01 1.92698E-01 1.91442E-01 1.92698E-01 1.91442E-01 1.91446E-01 1.88631E-01 0.00000E+00 3.40271E+00 
0.00000E+00 2.89237E-01 2.92051E-01 2.93337E-01 2.92046E-01 2.93337E-01 2.92046E-01 2.92051E-01 2.89237E-01 0.00000E+00 5.32368E+00 
0.00000E+00 3.85737E-01 3.88551E-01 3.89864E-01 3.88545E-01 3.89864E-01 3.88545E-01 3.88551E-01 3.85737E-01 0.00000E+00 7.25243E+00 
0.00000E+00 4.17368E-01 4.20181E-01 4.21502E-01 4.20176E-01 4.21502E-01 4.20176E-01 4.20181E-01 4.17368E-01 0.00000E+00 7.90135E+00 
0.00000E+00 5.91755E-01 5.94568E-01 5.95928E-01 5.94561E-01 5.95928E-01 5.94561E-01 5.94568E-01 5.91755E-01 0.00000E+00 1.16112E+01 
0.00000E+00 8.10285E-01 8.13098E-01 8.14498E-01 8.13090E-01 8.14498E-01 8.13090E-01 8.13098E-01 8.10285E-01 0.00000E+00 1.65327E+01 
0.00000E+00 1.08064E+00 1.08346E+00 1.08490E+00 1.08345E+00 1.08490E+00 1.08345E+00 1.08346E+00 1.08064E+00 0.00000E+00 2.29637E+01 
0.00000E+00 1.41163E+00 1.41444E+00 1.41593E+00 1.41443E+00 1.41593E+00 1.41443E+00 1.41444E+00 1.41163E+00 0.00000E+00 3.12516E+01 
3.01712E-01 1.76761E+00 1.77042E+00 1.77195E+00 1.77041E+00 1.77195E+00 1.77041E+00 1.77042E+00 1.76761E+00 3.01712E-01 4.18059E+01 
7.43331E-01 2.19829E+00 2.20110E+00 2.20268E+00 2.20109E+00 2.20268E+00 2.20109E+00 2.20110E+00 2.19829E+00 7.43331E-01 5.49709E+01 
1.28380E+00 2.72769E+00 2.73051E+00 2.73213E+00 2.73049E+00 2.73213E+00 2.73049E+00 2.73051E+00 2.72769E+00 1.28380E+00 7.12492E+01 
1.93965E+00 3.37236E+00 3.37518E+00 3.37686E+00 3.37516E+00 3.37686E+00 3.37516E+00 3.37518E+00 3.37236E+00 1.93965E+00 9.12245E+01 
2.72963E+00 4.15108E+00 4.15390E+00 4.15563E+00 4.15388E+00 4.15563E+00 4.15388E+00 4.15390E+00 4.15108E+00 2.72963E+00 1.15554E+02 
3.67501E+00 5.08509E+00 5.08791E+00 5.08970E+00 5.08789E+00 5.08970E+00 5.08789E+00 5.08791E+00 5.08509E+00 3.67501E+00 1.44971E+02 
