PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.98629E-02 -1.79326E-02 -1.98609E-02 -1.79326E-02 -1.98609E-02 -1.98629E-02 0.00000E+00 0.00000E+00 -3.85012E-01 
0.00000E+00 0.00000E+00 -8.45928E-03 -6.48862E-03 -8.45867E-03 -6.48862E-03 -8.45867E-03 -8.45928E-03 0.00000E+00 0.00000E+00 -1.54734E-01 
0.00000E+00 9.93861E-03 1.20407E-02 1.40527E-02 1.20400E-02 1.40527E-02 1.20400E-02 1.20407E-02 9.93861E-03 0.00000E+00 2.09631E-01 
0.00000E+00 4.13088E-02 4.34099E-02 4.54643E-02 4.34079E-02 4.54643E-02 4.34079E-02 4.34099E-02 4.13088E-02 0.00000E+00 7.37530E-01 
0.00000E+00 8.63397E-02 8.84397E-02 9.05379E-02 8.84364E-02 9.05379E-02 8.84364E-02 8.84397E-02 8.63397E-02 0.00000E+00 1.50510E+00 
0.00000E+00 1.47815E-01 1.49914E-01 1.52057E-01 1.49909E-01 1.52057E-01 1.49909E-01 1.49914E-01 1.47815E-01 0.00000E+00 2.59103E+00 
0.00000E+00 2.28916E-01 2.31013E-01 2.33204E-01 2.31008E-01 2.33204E-01 2.31008E-01 2.31013E-01 2.28916E-01 0.00000E+00 4.09332E+00 
0.00000E+00 3.07418E-01 3.09515E-01 3.11742E-01 3.09508E-01 3.11742E-01 3.09508E-01 3.09515E-01 3.07418E-01 0.00000E+00 5.61677E+00 
0.00000E+00 3.33267E-01 3.35364E-01 3.37602E-01 3.35356E-01 3.37602E-01 3.35356E-01 3.35364E-01 3.33267E-01 0.00000E+00 6.13207E+00 
0.00000E+00 4.76600E-01 4.78696E-01 4.80988E-01 4.78687E-01 4.80988E-01 4.78687E-01 4.78696E-01 4.76600E-01 0.00000E+00 9.09917E+00 
0.00000E+00 6.57724E-01 6.59818E-01 6.62166E-01 6.59808E-01 6.62166E-01 6.59808E-01 6.59818E-01 6.57724E-01 0.00000E+00 1.30787E+01 
0.00000E+00 8.83489E-01 8.85582E-01 8.87988E-01 8.85571E-01 8.87988E-01 8.85571E-01 8.85582E-01 8.83489E-01 0.00000E+00 1.83332E+01 
0.00000E+00 1.16177E+00 1.16387E+00 1.16633E+00 1.16385E+00 1.16633E+00 1.16385E+00 1.16387E+00 1.16177E+00 0.00000E+00 2.51722E+01 
2.51321E-01 1.45917E+00 1.46126E+00 1.46379E+00 1.46125E+00 1.46379E+00 1.46125E+00 1.46126E+00 1.45917E+00 2.51321E-01 3.40245E+01 
6.22151E-01 1.82111E+00 1.82320E+00 1.82579E+00 1.82319E+00 1.82579E+00 1.82319E+00 1.82320E+00 1.82111E+00 6.22151E-01 4.51693E+01 
1.07962E+00 2.26959E+00 2.27168E+00 2.27434E+00 2.27167E+00 2.27434E+00 2.27167E+00 2.27168E+00 2.26959E+00 1.07962E+00 5.90557E+01 
1.63883E+00 2.81973E+00 2.82182E+00 2.82454E+00 2.82180E+00 2.82454E+00 2.82180E+00 2.82182E+00 2.81973E+00 1.63883E+00 7.62230E+01 
2.31704E+00 3.48878E+00 3.49086E+00 3.49366E+00 3.49084E+00 3.49366E+00 3.49084E+00 3.49086E+00 3.48878E+00 2.31704E+00 9.72837E+01 
3.13387E+00 4.29638E+00 4.29847E+00 4.30134E+00 4.29844E+00 4.30134E+00 4.29844E+00 4.29847E+00 4.29638E+00 3.13387E+00 1.22927E+02 
4.11156E+00 5.26477E+00 5.26686E+00 5.26981E+00 5.26684E+00 5.26981E+00 5.26684E+00 5.26686E+00 5.26477E+00 4.11156E+00 1.53919E+02 
5.27518E+00 6.41905E+00 6.42114E+00 6.42417E+00 6.42111E+00 6.42417E+00 6.42111E+00 6.42114E+00 6.41905E+00 5.27518E+00 1.91107E+02 
6.65290E+00 7.78738E+00 7.78946E+00 7.79257E+00 7.78944E+00 7.79257E+00 7.78944E+00 7.78946E+00 7.78738E+00 6.65290E+00 2.35412E+02 
8.27618E+00 9.40122E+00 9.40330E+00 9.40649E+00 9.40327E+00 9.40649E+00 9.40327E+00 9.40330E+00 9.40122E+00 8.27618E+00 2.87836E+02 
1.01799E+01 1.12955E+01 1.12976E+01 1.13008E+01 1.12975E+01 1.13008E+01 1.12975E+01 1.12976E+01 1.12955E+01 1.01799E+01 3.49449E+02 
1.24027E+01 1.35088E+01 1.35108E+01 1.35142E+01 1.35108E+01 1.35142E+01 1.35108E+01 1.35108E+01 1.35088E+01 1.24027E+01 4.21386E+02 
1.49868E+01 1.60834E+01 1.60855E+01 1.60889E+01 1.60854E+01 1.60889E+01 1.60854E+01 1.60855E+01 1.60834E+01 1.49868E+01 5.04844E+02 
0.00000E+00 0.00000E+00 -2.01318E-02 -1.80088E-02 -2.01297E-02 -1.80088E-02 -2.01297E-02 -2.01318E-02 0.00000E+00 0.00000E+00 -3.87251E-01 
0.00000E+00 0.00000E+00 -8.48498E-03 -6.31753E-03 -8.48430E-03 -6.31753E-03 -8.48430E-03 -8.48498E-03 0.00000E+00 0.00000E+00 -1.54801E-01 
0.00000E+00 9.88762E-03 1.19861E-02 1.41990E-02 1.19853E-02 1.41990E-02 1.19853E-02 1.19861E-02 9.88762E-03 0.00000E+00 2.09570E-01 
0.00000E+00 4.08372E-02 4.29346E-02 4.51941E-02 4.29324E-02 4.51941E-02 4.29324E-02 4.29346E-02 4.08372E-02 0.00000E+00 7.33991E-01 
0.00000E+00 8.48917E-02 8.69880E-02 8.92956E-02 8.69844E-02 8.92956E-02 8.69844E-02 8.69880E-02 8.48917E-02 0.00000E+00 1.49234E+00 
0.00000E+00 1.44644E-01 1.46739E-01 1.49096E-01 1.46734E-01 1.49096E-01 1.46734E-01 1.46739E-01 1.44644E-01 0.00000E+00 2.55980E+00 
0.00000E+00 2.23048E-01 2.25142E-01 2.27550E-01 2.25135E-01 2.27550E-01 2.25135E-01 2.25142E-01 2.23048E-01 0.00000E+00 4.02937E+00 
0.00000E+00 2.98627E-01 3.00720E-01 3.03170E-01 3.00712E-01 3.03170E-01 3.00712E-01 3.00720E-01 2.98627E-01 0.00000E+00 5.51349E+00 
0.00000E+00 3.23461E-01 3.25554E-01 3.28016E-01 3.25546E-01 3.28016E-01 3.25546E-01 3.25554E-01 3.23461E-01 0.00000E+00 6.01436E+00 
0.00000E+00 4.60794E-01 4.62886E-01 4.65407E-01 4.62876E-01 4.65407E-01 4.62876E-01 4.62886E-01 4.60794E-01 0.00000E+00 8.88940E+00 
0.00000E+00 6.33640E-01 6.35731E-01 6.38313E-01 6.35720E-01 6.38313E-01 6.35720E-01 6.35731E-01 6.33640E-01 0.00000E+00 1.27270E+01 
0.00000E+00 8.48298E-01 8.50387E-01 8.53033E-01 8.50375E-01 8.53033E-01 8.50375E-01 8.50387E-01 8.48298E-01 0.00000E+00 1.77701E+01 
