PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.02817E-02 -3.00612E-02 -3.02809E-02 -3.00612E-02 -3.02809E-02 -3.02817E-02 0.00000E+00 0.00000E+00 -5.57355E-01 
0.00000E+00 0.00000E+00 -1.24271E-02 -1.21956E-02 -1.24268E-02 -1.21956E-02 -1.24268E-02 -1.24271E-02 0.00000E+00 0.00000E+00 -2.07905E-01 
0.00000E+00 1.41911E-02 1.72285E-02 1.74713E-02 1.72282E-02 1.74713E-02 1.72282E-02 1.72285E-02 1.41911E-02 0.00000E+00 3.24865E-01 
0.00000E+00 5.77226E-02 6.07586E-02 6.10132E-02 6.07577E-02 6.10132E-02 6.07577E-02 6.07586E-02 5.77226E-02 0.00000E+00 1.07707E+00 
0.00000E+00 1.18489E-01 1.21524E-01 1.21791E-01 1.21522E-01 1.21791E-01 1.21522E-01 1.21524E-01 1.18489E-01 0.00000E+00 2.14848E+00 
0.00000E+00 1.99745E-01 2.02778E-01 2.03058E-01 2.02776E-01 2.03058E-01 2.02776E-01 2.02778E-01 1.99745E-01 0.00000E+00 3.63683E+00 
0.00000E+00 3.05189E-01 3.08221E-01 3.08515E-01 3.08218E-01 3.08515E-01 3.08218E-01 3.08221E-01 3.05189E-01 0.00000E+00 5.66182E+00 
0.00000E+00 4.06016E-01 4.09047E-01 4.09352E-01 4.09044E-01 4.09352E-01 4.09044E-01 4.09047E-01 4.06016E-01 0.00000E+00 7.68759E+00 
0.00000E+00 4.39014E-01 4.42045E-01 4.42353E-01 4.42041E-01 4.42353E-01 4.42041E-01 4.42045E-01 4.39014E-01 0.00000E+00 8.36788E+00 
0.00000E+00 6.20593E-01 6.23623E-01 6.23947E-01 6.23619E-01 6.23947E-01 6.23619E-01 6.23623E-01 6.20593E-01 0.00000E+00 1.22476E+01 
0.00000E+00 8.47516E-01 8.50544E-01 8.50886E-01 8.50540E-01 8.50886E-01 8.50540E-01 8.50544E-01 8.47516E-01 0.00000E+00 1.73762E+01 
0.00000E+00 1.12759E+00 1.13061E+00 1.13097E+00 1.13061E+00 1.13097E+00 1.13061E+00 1.13061E+00 1.12759E+00 0.00000E+00 2.40563E+01 
0.00000E+00 1.46973E+00 1.47276E+00 1.47314E+00 1.47275E+00 1.47314E+00 1.47275E+00 1.47276E+00 1.46973E+00 0.00000E+00 3.26402E+01 
3.12045E-01 1.83769E+00 1.84071E+00 1.84111E+00 1.84071E+00 1.84111E+00 1.84071E+00 1.84071E+00 1.83769E+00 3.12045E-01 4.35308E+01 
7.67809E-01 2.28201E+00 2.28503E+00 2.28545E+00 2.28502E+00 2.28545E+00 2.28502E+00 2.28503E+00 2.28201E+00 7.67809E-01 5.70827E+01 
1.32442E+00 2.82704E+00 2.83007E+00 2.83051E+00 2.83006E+00 2.83051E+00 2.83006E+00 2.83007E+00 2.82704E+00 1.32442E+00 7.38046E+01 
1.99856E+00 3.48949E+00 3.49252E+00 3.49298E+00 3.49251E+00 3.49298E+00 3.49251E+00 3.49252E+00 3.48949E+00 1.99856E+00 9.42841E+01 
2.80916E+00 4.28830E+00 4.29133E+00 4.29182E+00 4.29132E+00 4.29182E+00 4.29132E+00 4.29133E+00 4.28830E+00 2.80916E+00 1.19182E+02 
3.77763E+00 5.24489E+00 5.24792E+00 5.24844E+00 5.24791E+00 5.24844E+00 5.24791E+00 5.24792E+00 5.24489E+00 3.77763E+00 1.49233E+02 
4.92805E+00 6.38334E+00 6.38637E+00 6.38691E+00 6.38636E+00 6.38691E+00 6.38636E+00 6.38637E+00 6.38334E+00 4.92805E+00 1.85248E+02 
6.28738E+00 7.73065E+00 7.73367E+00 7.73425E+00 7.73366E+00 7.73425E+00 7.73366E+00 7.73367E+00 7.73065E+00 6.28738E+00 2.28112E+02 
7.88573E+00 9.31690E+00 9.31993E+00 9.32053E+00 9.31991E+00 9.32053E+00 9.31991E+00 9.31993E+00 9.31690E+00 7.88573E+00 2.78780E+02 
9.75648E+00 1.11755E+01 1.11785E+01 1.11792E+01 1.11785E+01 1.11792E+01 1.11785E+01 1.11785E+01 1.11755E+01 9.75648E+00 3.38279E+02 
1.19364E+01 1.33432E+01 1.33463E+01 1.33469E+01 1.33463E+01 1.33469E+01 1.33463E+01 1.33463E+01 1.33432E+01 1.19364E+01 4.07696E+02 
1.44659E+01 1.58605E+01 1.58636E+01 1.58643E+01 1.58636E+01 1.58643E+01 1.58636E+01 1.58636E+01 1.58605E+01 1.44659E+01 4.88174E+02 
1.73890E+01 1.87714E+01 1.87744E+01 1.87752E+01 1.87744E+01 1.87752E+01 1.87744E+01 1.87744E+01 1.87714E+01 1.73890E+01 5.80904E+02 
0.00000E+00 0.00000E+00 -3.06298E-02 -3.03745E-02 -3.06288E-02 -3.03745E-02 -3.06288E-02 -3.06298E-02 0.00000E+00 0.00000E+00 -5.58288E-01 
0.00000E+00 0.00000E+00 -1.24493E-02 -1.21814E-02 -1.24490E-02 -1.21814E-02 -1.24490E-02 -1.24493E-02 0.00000E+00 0.00000E+00 -2.05394E-01 
0.00000E+00 1.41057E-02 1.71349E-02 1.74159E-02 1.71345E-02 1.74159E-02 1.71345E-02 1.71349E-02 1.41057E-02 0.00000E+00 3.27500E-01 
0.00000E+00 5.70200E-02 6.00478E-02 6.03424E-02 6.00467E-02 6.03424E-02 6.00467E-02 6.00478E-02 5.70200E-02 0.00000E+00 1.07459E+00 
0.00000E+00 1.16418E-01 1.19445E-01 1.19754E-01 1.19443E-01 1.19754E-01 1.19443E-01 1.19445E-01 1.16418E-01 0.00000E+00 2.13248E+00 
0.00000E+00 1.95320E-01 1.98345E-01 1.98669E-01 1.98343E-01 1.98669E-01 1.98343E-01 1.98345E-01 1.95320E-01 0.00000E+00 3.59403E+00 
0.00000E+00 2.97148E-01 3.00172E-01 3.00512E-01 3.00169E-01 3.00512E-01 3.00169E-01 3.00172E-01 2.97148E-01 0.00000E+00 5.57230E+00 
0.00000E+00 3.94108E-01 3.97131E-01 3.97483E-01 3.97127E-01 3.97483E-01 3.97127E-01 3.97131E-01 3.94108E-01 0.00000E+00 7.54271E+00 
0.00000E+00 4.25771E-01 4.28794E-01 4.29151E-01 4.28791E-01 4.29151E-01 4.28791E-01 4.28794E-01 4.25771E-01 0.00000E+00 8.20284E+00 
0.00000E+00 5.99531E-01 6.02553E-01 6.02928E-01 6.02548E-01 6.02928E-01 6.02548E-01 6.02553E-01 5.99531E-01 0.00000E+00 1.19554E+01 
0.00000E+00 8.15794E-01 8.18815E-01 8.19210E-01 8.18810E-01 8.19210E-01 8.18810E-01 8.18815E-01 8.15794E-01 0.00000E+00 1.68913E+01 
0.00000E+00 1.08171E+00 1.08473E+00 1.08515E+00 1.08472E+00 1.08515E+00 1.08472E+00 1.08473E+00 1.08171E+00 0.00000E+00 2.32892E+01 
0.00000E+00 1.40543E+00 1.40845E+00 1.40889E+00 1.40844E+00 1.40889E+00 1.40844E+00 1.40845E+00 1.40543E+00 0.00000E+00 3.14716E+01 
2.96222E-01 1.75429E+00 1.75730E+00 1.75777E+00 1.75730E+00 1.75777E+00 1.75730E+00 1.75730E+00 1.75429E+00 2.96222E-01 4.17757E+01 
7.27164E-01 2.17421E+00 2.17723E+00 2.17772E+00 2.17722E+00 2.17772E+00 2.17722E+00 2.17723E+00 2.17421E+00 7.27164E-01 5.45388E+01 
1.25135E+00 2.68726E+00 2.69028E+00 2.69079E+00 2.69027E+00 2.69079E+00 2.69027E+00 2.69028E+00 2.68726E+00 1.25135E+00 7.02248E+01 
1.88382E+00 3.30849E+00 3.31151E+00 3.31204E+00 3.31149E+00 3.31204E+00 3.31149E+00 3.31151E+00 3.30849E+00 1.88382E+00 8.93602E+01 
2.64160E+00 4.05492E+00 4.05794E+00 4.05851E+00 4.05793E+00 4.05851E+00 4.05793E+00 4.05794E+00 4.05492E+00 2.64160E+00 1.12533E+02 
3.54385E+00 4.94573E+00 4.94875E+00 4.94935E+00 4.94874E+00 4.94935E+00 4.94874E+00 4.94875E+00 4.94573E+00 3.54385E+00 1.40396E+02 
4.61203E+00 6.00240E+00 6.00542E+00 6.00605E+00 6.00541E+00 6.00605E+00 6.00541E+00 6.00542E+00 6.00240E+00 4.61203E+00 1.73660E+02 
5.87013E+00 7.24891E+00 7.25194E+00 7.25260E+00 7.25192E+00 7.25260E+00 7.25192E+00 7.25194E+00 7.24891E+00 5.87013E+00 2.13100E+02 
7.34476E+00 8.71191E+00 8.71494E+00 8.71563E+00 8.71492E+00 8.71563E+00 8.71492E+00 8.71494E+00 8.71191E+00 7.34476E+00 2.59548E+02 
9.06536E+00 1.04208E+01 1.04238E+01 1.04246E+01 1.04238E+01 1.04246E+01 1.04238E+01 1.04238E+01 1.04208E+01 9.06536E+00 3.13889E+02 
1.10642E+01 1.24079E+01 1.24110E+01 1.24118E+01 1.24110E+01 1.24118E+01 1.24110E+01 1.24110E+01 1.24079E+01 1.10642E+01 3.77055E+02 
1.33766E+01 1.47086E+01 1.47116E+01 1.47124E+01 1.47116E+01 1.47124E+01 1.47116E+01 1.47116E+01 1.47086E+01 1.33766E+01 4.50022E+02 
1.60409E+01 1.73610E+01 1.73641E+01 1.73649E+01 1.73641E+01 1.73649E+01 1.73641E+01 1.73641E+01 1.73610E+01 1.60409E+01 5.33795E+02 
0.00000E+00 0.00000E+00 -3.09681E-02 -3.06726E-02 -3.09671E-02 -3.06726E-02 -3.09671E-02 -3.09681E-02 0.00000E+00 0.00000E+00 -5.58883E-01 
0.00000E+00 0.00000E+00 -1.24679E-02 -1.21579E-02 -1.24676E-02 -1.21579E-02 -1.24676E-02 -1.24679E-02 0.00000E+00 0.00000E+00 -2.02475E-01 
0.00000E+00 1.40177E-02 1.70380E-02 1.73632E-02 1.70376E-02 1.73632E-02 1.70376E-02 1.70380E-02 1.40177E-02 0.00000E+00 3.30580E-01 
0.00000E+00 5.63146E-02 5.93336E-02 5.96745E-02 5.93324E-02 5.96745E-02 5.93324E-02 5.93336E-02 5.63146E-02 0.00000E+00 1.07257E+00 
0.00000E+00 1.14361E-01 1.17378E-01 1.17736E-01 1.17377E-01 1.17736E-01 1.17377E-01 1.17378E-01 1.14361E-01 0.00000E+00 2.11693E+00 
0.00000E+00 1.90953E-01 1.93969E-01 1.94344E-01 1.93967E-01 1.94344E-01 1.93967E-01 1.93969E-01 1.90953E-01 0.00000E+00 3.55176E+00 
0.00000E+00 2.89253E-01 2.92269E-01 2.92662E-01 2.92265E-01 2.92662E-01 2.92265E-01 2.92269E-01 2.89253E-01 0.00000E+00 5.48363E+00 
0.00000E+00 3.82457E-01 3.85471E-01 3.85879E-01 3.85467E-01 3.85879E-01 3.85467E-01 3.85471E-01 3.82457E-01 0.00000E+00 7.39926E+00 
0.00000E+00 4.12827E-01 4.15842E-01 4.16254E-01 4.15837E-01 4.16254E-01 4.15837E-01 4.15842E-01 4.12827E-01 0.00000E+00 8.03949E+00 
0.00000E+00 5.79028E-01 5.82042E-01 5.82476E-01 5.82037E-01 5.82476E-01 5.82037E-01 5.82042E-01 5.79028E-01 0.00000E+00 1.16670E+01 
0.00000E+00 7.85032E-01 7.88045E-01 7.88501E-01 7.88039E-01 7.88501E-01 7.88039E-01 7.88045E-01 7.85032E-01 0.00000E+00 1.64142E+01 
0.00000E+00 1.03737E+00 1.04039E+00 1.04087E+00 1.04038E+00 1.04087E+00 1.04038E+00 1.04039E+00 1.03737E+00 0.00000E+00 2.25372E+01 
0.00000E+00 1.34349E+00 1.34650E+00 1.34701E+00 1.34649E+00 1.34701E+00 1.34649E+00 1.34650E+00 1.34349E+00 0.00000E+00 3.03308E+01 
2.81013E-01 1.67401E+00 1.67702E+00 1.67756E+00 1.67701E+00 1.67756E+00 1.67701E+00 1.67702E+00 1.67401E+00 2.81013E-01 4.00719E+01 
6.88203E-01 2.07060E+00 2.07362E+00 2.07418E+00 2.07361E+00 2.07418E+00 2.07361E+00 2.07362E+00 2.07060E+00 6.88203E-01 5.20816E+01 
1.18150E+00 2.55318E+00 2.55619E+00 2.55678E+00 2.55618E+00 2.55678E+00 2.55618E+00 2.55619E+00 2.55318E+00 1.18150E+00 6.67823E+01 
1.77443E+00 3.13530E+00 3.13831E+00 3.13893E+00 3.13830E+00 3.13893E+00 3.13830E+00 3.13831E+00 3.13530E+00 1.77443E+00 8.46442E+01 
2.48227E+00 3.83222E+00 3.83524E+00 3.83589E+00 3.83522E+00 3.83589E+00 3.83522E+00 3.83524E+00 3.83222E+00 2.48227E+00 1.06190E+02 
3.32213E+00 4.66108E+00 4.66409E+00 4.66478E+00 4.66408E+00 4.66478E+00 4.66408E+00 4.66409E+00 4.66108E+00 3.32213E+00 1.31994E+02 
