PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.60909E-02 -2.54263E-02 -2.60896E-02 -2.54263E-02 -2.60896E-02 -2.60909E-02 0.00000E+00 0.00000E+00 -4.92639E-01 
0.00000E+00 0.00000E+00 -1.08586E-02 -1.01724E-02 -1.08582E-02 -1.01724E-02 -1.08582E-02 -1.08586E-02 0.00000E+00 0.00000E+00 -1.91618E-01 
0.00000E+00 1.25351E-02 1.52057E-02 1.59140E-02 1.52052E-02 1.59140E-02 1.52052E-02 1.52057E-02 1.25351E-02 0.00000E+00 2.74383E-01 
0.00000E+00 5.14110E-02 5.40802E-02 5.48114E-02 5.40788E-02 5.48114E-02 5.40788E-02 5.40802E-02 5.14110E-02 0.00000E+00 9.39347E-01 
0.00000E+00 1.06266E-01 1.08934E-01 1.09689E-01 1.08932E-01 1.09689E-01 1.08932E-01 1.08934E-01 1.06266E-01 0.00000E+00 1.89448E+00 
0.00000E+00 1.80205E-01 1.82872E-01 1.83652E-01 1.82869E-01 1.83652E-01 1.82869E-01 1.82872E-01 1.80205E-01 0.00000E+00 3.23108E+00 
0.00000E+00 2.76764E-01 2.79429E-01 2.80235E-01 2.79425E-01 2.80235E-01 2.79425E-01 2.79429E-01 2.76764E-01 0.00000E+00 5.06164E+00 
0.00000E+00 3.69528E-01 3.72192E-01 3.73018E-01 3.72187E-01 3.73018E-01 3.72187E-01 3.72192E-01 3.69528E-01 0.00000E+00 6.90269E+00 
0.00000E+00 3.99958E-01 4.02622E-01 4.03454E-01 4.02617E-01 4.03454E-01 4.02617E-01 4.02622E-01 3.99958E-01 0.00000E+00 7.52269E+00 
0.00000E+00 5.67896E-01 5.70558E-01 5.71421E-01 5.70552E-01 5.71421E-01 5.70552E-01 5.70558E-01 5.67896E-01 0.00000E+00 1.10716E+01 
0.00000E+00 7.78658E-01 7.81319E-01 7.82213E-01 7.81312E-01 7.82213E-01 7.81312E-01 7.81319E-01 7.78658E-01 0.00000E+00 1.57891E+01 
0.00000E+00 1.03976E+00 1.04242E+00 1.04335E+00 1.04241E+00 1.04335E+00 1.04241E+00 1.04242E+00 1.03976E+00 0.00000E+00 2.19656E+01 
0.00000E+00 1.35982E+00 1.36248E+00 1.36344E+00 1.36247E+00 1.36344E+00 1.36247E+00 1.36248E+00 1.35982E+00 0.00000E+00 2.99407E+01 
2.90974E-01 1.70336E+00 1.70602E+00 1.70702E+00 1.70601E+00 1.70702E+00 1.70601E+00 1.70602E+00 1.70336E+00 2.90974E-01 4.01327E+01 
7.17568E-01 2.11944E+00 2.12210E+00 2.12313E+00 2.12209E+00 2.12313E+00 2.12209E+00 2.12210E+00 2.11944E+00 7.17568E-01 5.28700E+01 
1.24049E+00 2.63174E+00 2.63439E+00 2.63546E+00 2.63438E+00 2.63546E+00 2.63438E+00 2.63439E+00 2.63174E+00 1.24049E+00 6.86439E+01 
1.87601E+00 3.25651E+00 3.25916E+00 3.26028E+00 3.25915E+00 3.26028E+00 3.25915E+00 3.25916E+00 3.25651E+00 1.87601E+00 8.80296E+01 
2.64258E+00 4.01225E+00 4.01491E+00 4.01607E+00 4.01489E+00 4.01607E+00 4.01489E+00 4.01491E+00 4.01225E+00 2.64258E+00 1.11676E+02 
3.56117E+00 4.91992E+00 4.92257E+00 4.92377E+00 4.92256E+00 4.92377E+00 4.92256E+00 4.92257E+00 4.91992E+00 3.56117E+00 1.40309E+02 
4.65536E+00 6.00312E+00 6.00578E+00 6.00703E+00 6.00576E+00 6.00703E+00 6.00576E+00 6.00578E+00 6.00312E+00 4.65536E+00 1.74731E+02 
5.95170E+00 7.28841E+00 7.29106E+00 7.29236E+00 7.29104E+00 7.29236E+00 7.29104E+00 7.29106E+00 7.28841E+00 5.95170E+00 2.15819E+02 
7.47983E+00 8.80542E+00 8.80807E+00 8.80942E+00 8.80805E+00 8.80942E+00 8.80805E+00 8.80807E+00 8.80542E+00 7.47983E+00 2.64528E+02 
9.27272E+00 1.05872E+01 1.05898E+01 1.05912E+01 1.05898E+01 1.05912E+01 1.05898E+01 1.05898E+01 1.05872E+01 9.27272E+00 3.21883E+02 
1.13668E+01 1.26700E+01 1.26727E+01 1.26742E+01 1.26727E+01 1.26742E+01 1.26727E+01 1.26727E+01 1.26700E+01 1.13668E+01 3.88975E+02 
1.38022E+01 1.50942E+01 1.50968E+01 1.50984E+01 1.50968E+01 1.50984E+01 1.50968E+01 1.50968E+01 1.50942E+01 1.38022E+01 4.66956E+02 
1.66226E+01 1.79034E+01 1.79060E+01 1.79076E+01 1.79060E+01 1.79076E+01 1.79060E+01 1.79060E+01 1.79034E+01 1.66226E+01 5.57027E+02 
0.00000E+00 0.00000E+00 -2.64158E-02 -2.56653E-02 -2.64143E-02 -2.56653E-02 -2.64143E-02 -2.64158E-02 0.00000E+00 0.00000E+00 -4.94635E-01 
0.00000E+00 0.00000E+00 -1.08847E-02 -1.01100E-02 -1.08842E-02 -1.01100E-02 -1.08842E-02 -1.08847E-02 0.00000E+00 0.00000E+00 -1.90670E-01 
0.00000E+00 1.24652E-02 1.51297E-02 1.59294E-02 1.51292E-02 1.59294E-02 1.51292E-02 1.51297E-02 1.24652E-02 0.00000E+00 2.75436E-01 
0.00000E+00 5.08040E-02 5.34672E-02 5.42927E-02 5.34657E-02 5.42927E-02 5.34657E-02 5.34672E-02 5.08040E-02 0.00000E+00 9.35979E-01 
0.00000E+00 1.04444E-01 1.07106E-01 1.07958E-01 1.07103E-01 1.07958E-01 1.07103E-01 1.07106E-01 1.04444E-01 0.00000E+00 1.87934E+00 
0.00000E+00 1.76270E-01 1.78931E-01 1.79811E-01 1.78927E-01 1.79811E-01 1.78927E-01 1.78931E-01 1.76270E-01 0.00000E+00 3.19245E+00 
0.00000E+00 2.69559E-01 2.72218E-01 2.73127E-01 2.72213E-01 2.73127E-01 2.72213E-01 2.72218E-01 2.69559E-01 0.00000E+00 4.98176E+00 
0.00000E+00 3.58806E-01 3.61464E-01 3.62397E-01 3.61459E-01 3.62397E-01 3.61459E-01 3.61464E-01 3.58806E-01 0.00000E+00 6.77362E+00 
0.00000E+00 3.88020E-01 3.90678E-01 3.91617E-01 3.90672E-01 3.91617E-01 3.90672E-01 3.90678E-01 3.88020E-01 0.00000E+00 7.37564E+00 
0.00000E+00 5.48805E-01 5.51462E-01 5.52436E-01 5.51455E-01 5.52436E-01 5.51455E-01 5.51462E-01 5.48805E-01 0.00000E+00 1.08107E+01 
0.00000E+00 7.49773E-01 7.52429E-01 7.53438E-01 7.52421E-01 7.53438E-01 7.52421E-01 7.52429E-01 7.49773E-01 0.00000E+00 1.53545E+01 
0.00000E+00 9.97816E-01 1.00047E+00 1.00152E+00 1.00046E+00 1.00152E+00 1.00046E+00 1.00047E+00 9.97816E-01 0.00000E+00 2.12749E+01 
