PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.82715E-02 -1.70845E-02 -1.82699E-02 -1.70845E-02 -1.82699E-02 -1.82715E-02 0.00000E+00 0.00000E+00 -3.56019E-01 
0.00000E+00 0.00000E+00 -7.82537E-03 -6.60777E-03 -7.82486E-03 -6.60777E-03 -7.82486E-03 -7.82537E-03 0.00000E+00 0.00000E+00 -1.43760E-01 
0.00000E+00 9.23349E-03 1.11830E-02 1.24320E-02 1.11824E-02 1.24320E-02 1.11824E-02 1.11830E-02 9.23349E-03 0.00000E+00 1.94035E-01 
0.00000E+00 3.85012E-02 4.04497E-02 4.17311E-02 4.04481E-02 4.17311E-02 4.04481E-02 4.04497E-02 3.85012E-02 0.00000E+00 6.85369E-01 
0.00000E+00 8.06867E-02 8.26343E-02 8.39493E-02 8.26316E-02 8.39493E-02 8.26316E-02 8.26343E-02 8.06867E-02 0.00000E+00 1.40195E+00 
0.00000E+00 1.38454E-01 1.40401E-01 1.41751E-01 1.40397E-01 1.41751E-01 1.40397E-01 1.40401E-01 1.38454E-01 0.00000E+00 2.41846E+00 
0.00000E+00 2.14852E-01 2.16798E-01 2.18184E-01 2.16793E-01 2.18184E-01 2.16793E-01 2.16798E-01 2.14852E-01 0.00000E+00 3.82811E+00 
0.00000E+00 2.88938E-01 2.90883E-01 2.92298E-01 2.90877E-01 2.92298E-01 2.90877E-01 2.90883E-01 2.88938E-01 0.00000E+00 5.26044E+00 
0.00000E+00 3.13356E-01 3.15301E-01 3.16724E-01 3.15295E-01 3.16724E-01 3.15295E-01 3.15301E-01 3.13356E-01 0.00000E+00 5.74543E+00 
0.00000E+00 4.48912E-01 4.50856E-01 4.52321E-01 4.50849E-01 4.52321E-01 4.50849E-01 4.50856E-01 4.48912E-01 0.00000E+00 8.54187E+00 
0.00000E+00 6.20504E-01 6.22447E-01 6.23955E-01 6.22438E-01 6.23955E-01 6.22438E-01 6.22447E-01 6.20504E-01 0.00000E+00 1.23005E+01 
0.00000E+00 8.34720E-01 8.36662E-01 8.38215E-01 8.36652E-01 8.38215E-01 8.36652E-01 8.36662E-01 8.34720E-01 0.00000E+00 1.72731E+01 
0.00000E+00 1.09915E+00 1.10109E+00 1.10269E+00 1.10107E+00 1.10269E+00 1.10107E+00 1.10109E+00 1.09915E+00 0.00000E+00 2.37574E+01 
2.38641E-01 1.38166E+00 1.38360E+00 1.38524E+00 1.38358E+00 1.38524E+00 1.38358E+00 1.38360E+00 1.38166E+00 2.38641E-01 3.21732E+01 
5.91297E-01 1.72593E+00 1.72786E+00 1.72956E+00 1.72785E+00 1.72956E+00 1.72785E+00 1.72786E+00 1.72593E+00 5.91297E-01 4.27867E+01 
1.02701E+00 2.15315E+00 2.15509E+00 2.15684E+00 2.15508E+00 2.15684E+00 2.15508E+00 2.15509E+00 2.15315E+00 1.02701E+00 5.60309E+01 
1.56037E+00 2.67795E+00 2.67989E+00 2.68169E+00 2.67987E+00 2.68169E+00 2.67987E+00 2.67989E+00 2.67795E+00 1.56037E+00 7.24281E+01 
2.20807E+00 3.31702E+00 3.31895E+00 3.32082E+00 3.31894E+00 3.32082E+00 3.31894E+00 3.31895E+00 3.31702E+00 2.20807E+00 9.25727E+01 
2.98915E+00 4.08938E+00 4.09132E+00 4.09324E+00 4.09130E+00 4.09324E+00 4.09130E+00 4.09132E+00 4.08938E+00 2.98915E+00 1.17134E+02 
3.92515E+00 5.01662E+00 5.01855E+00 5.02054E+00 5.01853E+00 5.02054E+00 5.01853E+00 5.01855E+00 5.01662E+00 3.92515E+00 1.46859E+02 
5.04044E+00 6.12308E+00 6.12502E+00 6.12707E+00 6.12500E+00 6.12707E+00 6.12500E+00 6.12502E+00 6.12308E+00 5.04044E+00 1.82573E+02 
6.36239E+00 7.43617E+00 7.43810E+00 7.44022E+00 7.43808E+00 7.44022E+00 7.43808E+00 7.43810E+00 7.43617E+00 6.36239E+00 2.25178E+02 
7.92162E+00 8.98650E+00 8.98843E+00 8.99061E+00 8.98840E+00 8.99061E+00 8.98840E+00 8.98843E+00 8.98650E+00 7.92162E+00 2.75652E+02 
9.75216E+00 1.08081E+01 1.08100E+01 1.08123E+01 1.08100E+01 1.08123E+01 1.08100E+01 1.08100E+01 1.08081E+01 9.75216E+00 3.35045E+02 
1.18917E+01 1.29386E+01 1.29406E+01 1.29429E+01 1.29405E+01 1.29429E+01 1.29405E+01 1.29406E+01 1.29386E+01 1.18917E+01 4.04474E+02 
1.43815E+01 1.54195E+01 1.54214E+01 1.54238E+01 1.54214E+01 1.54238E+01 1.54214E+01 1.54214E+01 1.54195E+01 1.43815E+01 4.85116E+02 
0.00000E+00 0.00000E+00 -1.85238E-02 -1.72017E-02 -1.85220E-02 -1.72017E-02 -1.85220E-02 -1.85238E-02 0.00000E+00 0.00000E+00 -3.58161E-01 
0.00000E+00 0.00000E+00 -7.85038E-03 -6.49423E-03 -7.84982E-03 -6.49423E-03 -7.84982E-03 -7.85038E-03 0.00000E+00 0.00000E+00 -1.43909E-01 
0.00000E+00 9.18716E-03 1.11335E-02 1.25247E-02 1.11329E-02 1.25247E-02 1.11329E-02 1.11335E-02 9.18716E-03 0.00000E+00 1.93881E-01 
0.00000E+00 3.80654E-02 4.00108E-02 4.14380E-02 4.00090E-02 4.14380E-02 4.00090E-02 4.00108E-02 3.80654E-02 0.00000E+00 6.81983E-01 
0.00000E+00 7.93413E-02 8.12857E-02 8.27502E-02 8.12826E-02 8.27502E-02 8.12826E-02 8.12857E-02 7.93413E-02 0.00000E+00 1.39001E+00 
0.00000E+00 1.35497E-01 1.37441E-01 1.38944E-01 1.37437E-01 1.38944E-01 1.37437E-01 1.37441E-01 1.35497E-01 0.00000E+00 2.38934E+00 
0.00000E+00 2.09366E-01 2.11309E-01 2.12852E-01 2.11303E-01 2.12852E-01 2.11303E-01 2.11309E-01 2.09366E-01 0.00000E+00 3.76851E+00 
0.00000E+00 2.80706E-01 2.82648E-01 2.84223E-01 2.82642E-01 2.84223E-01 2.82642E-01 2.82648E-01 2.80706E-01 0.00000E+00 5.16413E+00 
0.00000E+00 3.04170E-01 3.06111E-01 3.07696E-01 3.06104E-01 3.07696E-01 3.06104E-01 3.06111E-01 3.04170E-01 0.00000E+00 5.63563E+00 
0.00000E+00 4.34076E-01 4.36016E-01 4.37647E-01 4.36008E-01 4.37647E-01 4.36008E-01 4.36016E-01 4.34076E-01 0.00000E+00 8.34592E+00 
0.00000E+00 5.97858E-01 5.99798E-01 6.01477E-01 5.99788E-01 6.01477E-01 5.99788E-01 5.99798E-01 5.97858E-01 0.00000E+00 1.19713E+01 
0.00000E+00 8.01577E-01 8.03516E-01 8.05246E-01 8.03505E-01 8.05246E-01 8.03505E-01 8.03516E-01 8.01577E-01 0.00000E+00 1.67453E+01 
0.00000E+00 1.05219E+00 1.05413E+00 1.05591E+00 1.05411E+00 1.05591E+00 1.05411E+00 1.05413E+00 1.05219E+00 0.00000E+00 2.29422E+01 
2.27003E-01 1.32058E+00 1.32251E+00 1.32435E+00 1.32250E+00 1.32435E+00 1.32250E+00 1.32251E+00 1.32058E+00 2.27003E-01 3.09244E+01 
