PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.95823E-02 -1.81610E-02 -1.95806E-02 -1.81610E-02 -1.95806E-02 -1.95823E-02 0.00000E+00 0.00000E+00 -3.76151E-01 
0.00000E+00 0.00000E+00 -8.29270E-03 -6.83756E-03 -8.29216E-03 -6.83756E-03 -8.29216E-03 -8.29270E-03 0.00000E+00 0.00000E+00 -1.48829E-01 
0.00000E+00 9.70426E-03 1.17600E-02 1.32498E-02 1.17594E-02 1.32498E-02 1.17594E-02 1.17600E-02 9.70426E-03 0.00000E+00 2.08599E-01 
0.00000E+00 4.02223E-02 4.22769E-02 4.38023E-02 4.22752E-02 4.38023E-02 4.22752E-02 4.22769E-02 4.02223E-02 0.00000E+00 7.24311E-01 
0.00000E+00 8.38886E-02 8.59421E-02 8.75044E-02 8.59392E-02 8.75044E-02 8.59392E-02 8.59421E-02 8.38886E-02 0.00000E+00 1.47185E+00 
0.00000E+00 1.43376E-01 1.45429E-01 1.47029E-01 1.45424E-01 1.47029E-01 1.45424E-01 1.45429E-01 1.43376E-01 0.00000E+00 2.52681E+00 
0.00000E+00 2.21741E-01 2.23792E-01 2.25432E-01 2.23787E-01 2.25432E-01 2.23787E-01 2.23792E-01 2.21741E-01 0.00000E+00 3.98326E+00 
0.00000E+00 2.97523E-01 2.99573E-01 3.01245E-01 2.99567E-01 3.01245E-01 2.99567E-01 2.99573E-01 2.97523E-01 0.00000E+00 5.45799E+00 
0.00000E+00 3.22466E-01 3.24516E-01 3.26197E-01 3.24509E-01 3.26197E-01 3.24509E-01 3.24516E-01 3.22466E-01 0.00000E+00 5.95645E+00 
0.00000E+00 4.60706E-01 4.62754E-01 4.64481E-01 4.62747E-01 4.64481E-01 4.62747E-01 4.62754E-01 4.60706E-01 0.00000E+00 8.82396E+00 
0.00000E+00 6.35284E-01 6.37331E-01 6.39105E-01 6.37322E-01 6.39105E-01 6.37322E-01 6.37331E-01 6.35284E-01 0.00000E+00 1.26653E+01 
0.00000E+00 8.52788E-01 8.54834E-01 8.56657E-01 8.54824E-01 8.56657E-01 8.54824E-01 8.54834E-01 8.52788E-01 0.00000E+00 1.77322E+01 
0.00000E+00 1.12080E+00 1.12284E+00 1.12471E+00 1.12283E+00 1.12471E+00 1.12283E+00 1.12284E+00 1.12080E+00 0.00000E+00 2.43220E+01 
2.42133E-01 1.40727E+00 1.40932E+00 1.41124E+00 1.40930E+00 1.41124E+00 1.40930E+00 1.40932E+00 1.40727E+00 2.42133E-01 3.28446E+01 
5.99275E-01 1.75583E+00 1.75787E+00 1.75985E+00 1.75786E+00 1.75985E+00 1.75786E+00 1.75787E+00 1.75583E+00 5.99275E-01 4.35701E+01 
1.03973E+00 2.18760E+00 2.18964E+00 2.19168E+00 2.18963E+00 2.19168E+00 2.18963E+00 2.18964E+00 2.18760E+00 1.03973E+00 5.69309E+01 
1.57805E+00 2.71715E+00 2.71919E+00 2.72128E+00 2.71917E+00 2.72128E+00 2.71917E+00 2.71919E+00 2.71715E+00 1.57805E+00 7.34461E+01 
2.23083E+00 3.36109E+00 3.36312E+00 3.36528E+00 3.36311E+00 3.36528E+00 3.36311E+00 3.36312E+00 3.36109E+00 2.23083E+00 9.37055E+01 
3.01701E+00 4.13835E+00 4.14038E+00 4.14261E+00 4.14036E+00 4.14261E+00 4.14036E+00 4.14038E+00 4.13835E+00 3.01701E+00 1.18374E+02 
