PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.04051E-02 -1.89657E-02 -2.04034E-02 -1.89657E-02 -2.04034E-02 -2.04051E-02 0.00000E+00 0.00000E+00 -3.95760E-01 
0.00000E+00 0.00000E+00 -8.67634E-03 -7.20313E-03 -8.67580E-03 -7.20313E-03 -8.67580E-03 -8.67634E-03 0.00000E+00 0.00000E+00 -1.59379E-01 
0.00000E+00 1.01808E-02 1.23352E-02 1.38431E-02 1.23346E-02 1.38431E-02 1.23346E-02 1.23352E-02 1.01808E-02 0.00000E+00 2.14642E-01 
0.00000E+00 4.22687E-02 4.44221E-02 4.59655E-02 4.44204E-02 4.59655E-02 4.44204E-02 4.44221E-02 4.22687E-02 0.00000E+00 7.56463E-01 
0.00000E+00 8.82584E-02 9.04109E-02 9.19911E-02 9.04080E-02 9.19911E-02 9.04080E-02 9.04109E-02 8.82584E-02 0.00000E+00 1.54399E+00 
0.00000E+00 1.50964E-01 1.53115E-01 1.54734E-01 1.53111E-01 1.54734E-01 1.53111E-01 1.53115E-01 1.50964E-01 0.00000E+00 2.65752E+00 
0.00000E+00 2.33599E-01 2.35749E-01 2.37407E-01 2.35744E-01 2.37407E-01 2.35744E-01 2.35749E-01 2.33599E-01 0.00000E+00 4.19688E+00 
0.00000E+00 3.13519E-01 3.15668E-01 3.17358E-01 3.15662E-01 3.17358E-01 3.15662E-01 3.15668E-01 3.13519E-01 0.00000E+00 5.75679E+00 
0.00000E+00 3.39823E-01 3.41973E-01 3.43671E-01 3.41966E-01 3.43671E-01 3.41966E-01 3.41973E-01 3.39823E-01 0.00000E+00 6.28419E+00 
0.00000E+00 4.85601E-01 4.87749E-01 4.89494E-01 4.87742E-01 4.89494E-01 4.87742E-01 4.87749E-01 4.85601E-01 0.00000E+00 9.31901E+00 
0.00000E+00 6.69661E-01 6.71808E-01 6.73600E-01 6.71799E-01 6.73600E-01 6.71799E-01 6.71808E-01 6.69661E-01 0.00000E+00 1.33851E+01 
0.00000E+00 8.98912E-01 9.01058E-01 9.02899E-01 9.01048E-01 9.02899E-01 9.01048E-01 9.01058E-01 8.98912E-01 0.00000E+00 1.87479E+01 
0.00000E+00 1.18129E+00 1.18344E+00 1.18533E+00 1.18343E+00 1.18533E+00 1.18343E+00 1.18344E+00 1.18129E+00 0.00000E+00 2.57200E+01 
2.55725E-01 1.48373E+00 1.48588E+00 1.48782E+00 1.48586E+00 1.48782E+00 1.48586E+00 1.48588E+00 1.48373E+00 2.55725E-01 3.47205E+01 
6.32651E-01 1.85161E+00 1.85375E+00 1.85575E+00 1.85374E+00 1.85575E+00 1.85374E+00 1.85375E+00 1.85161E+00 6.32651E-01 4.60375E+01 
1.09714E+00 2.30695E+00 2.30910E+00 2.31115E+00 2.30908E+00 2.31115E+00 2.30908E+00 2.30910E+00 2.30695E+00 1.09714E+00 6.01248E+01 
1.66438E+00 2.86495E+00 2.86709E+00 2.86921E+00 2.86708E+00 2.86921E+00 2.86708E+00 2.86709E+00 2.86495E+00 1.66438E+00 7.75236E+01 
2.35168E+00 3.54293E+00 3.54507E+00 3.54725E+00 3.54505E+00 3.54725E+00 3.54505E+00 3.54507E+00 3.54293E+00 2.35168E+00 9.88479E+01 
3.17873E+00 4.36059E+00 4.36273E+00 4.36497E+00 4.36271E+00 4.36497E+00 4.36271E+00 4.36273E+00 4.36059E+00 3.17873E+00 1.24787E+02 
4.16782E+00 5.34022E+00 5.34236E+00 5.34466E+00 5.34234E+00 5.34466E+00 5.34234E+00 5.34236E+00 5.34022E+00 4.16782E+00 1.56108E+02 
5.34406E+00 6.50694E+00 6.50908E+00 6.51146E+00 6.50906E+00 6.51146E+00 6.50906E+00 6.50908E+00 6.50694E+00 5.34406E+00 1.93654E+02 
6.73562E+00 7.88894E+00 7.89108E+00 7.89352E+00 7.89105E+00 7.89352E+00 7.89105E+00 7.89108E+00 7.88894E+00 6.73562E+00 2.38347E+02 
8.37395E+00 9.51766E+00 9.51980E+00 9.52232E+00 9.51977E+00 9.52232E+00 9.51977E+00 9.51980E+00 9.51766E+00 8.37395E+00 2.91180E+02 
1.02939E+01 1.14280E+01 1.14301E+01 1.14327E+01 1.14301E+01 1.14327E+01 1.14301E+01 1.14301E+01 1.14280E+01 1.02939E+01 3.53219E+02 
