PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.80177E-02 -1.69282E-02 -1.80162E-02 -1.69282E-02 -1.80162E-02 -1.80177E-02 0.00000E+00 0.00000E+00 -3.51420E-01 
0.00000E+00 0.00000E+00 -7.72597E-03 -6.60776E-03 -7.72548E-03 -6.60776E-03 -7.72548E-03 -7.72597E-03 0.00000E+00 0.00000E+00 -1.42137E-01 
0.00000E+00 9.12411E-03 1.10498E-02 1.21975E-02 1.10493E-02 1.21975E-02 1.10493E-02 1.10498E-02 9.12411E-03 0.00000E+00 1.91391E-01 
0.00000E+00 3.80684E-02 3.99932E-02 4.11712E-02 3.99916E-02 4.11712E-02 3.99916E-02 3.99932E-02 3.80684E-02 0.00000E+00 6.76972E-01 
0.00000E+00 7.98184E-02 8.17422E-02 8.29517E-02 8.17396E-02 8.29517E-02 8.17396E-02 8.17422E-02 7.98184E-02 0.00000E+00 1.38567E+00 
0.00000E+00 1.37018E-01 1.38941E-01 1.40183E-01 1.38938E-01 1.40183E-01 1.38938E-01 1.38941E-01 1.37018E-01 0.00000E+00 2.39157E+00 
0.00000E+00 2.12694E-01 2.14616E-01 2.15891E-01 2.14611E-01 2.15891E-01 2.14611E-01 2.14616E-01 2.12694E-01 0.00000E+00 3.78720E+00 
0.00000E+00 2.86099E-01 2.88020E-01 2.89323E-01 2.88014E-01 2.89323E-01 2.88014E-01 2.88020E-01 2.86099E-01 0.00000E+00 5.20580E+00 
0.00000E+00 3.10295E-01 3.12216E-01 3.13527E-01 3.12211E-01 3.13527E-01 3.12211E-01 3.12216E-01 3.10295E-01 0.00000E+00 5.68623E+00 
0.00000E+00 4.44643E-01 4.46563E-01 4.47914E-01 4.46556E-01 4.47914E-01 4.46556E-01 4.46563E-01 4.44643E-01 0.00000E+00 8.45704E+00 
0.00000E+00 6.14743E-01 6.16662E-01 6.18053E-01 6.16654E-01 6.18053E-01 6.16654E-01 6.16662E-01 6.14743E-01 0.00000E+00 1.21824E+01 
0.00000E+00 8.27136E-01 8.29054E-01 8.30487E-01 8.29045E-01 8.30487E-01 8.29045E-01 8.29054E-01 8.27136E-01 0.00000E+00 1.71125E+01 
0.00000E+00 1.08936E+00 1.09127E+00 1.09275E+00 1.09126E+00 1.09275E+00 1.09126E+00 1.09127E+00 1.08936E+00 0.00000E+00 2.35430E+01 
2.36674E-01 1.36954E+00 1.37146E+00 1.37298E+00 1.37145E+00 1.37298E+00 1.37145E+00 1.37146E+00 1.36954E+00 2.36674E-01 3.18909E+01 
5.86480E-01 1.71104E+00 1.71296E+00 1.71453E+00 1.71294E+00 1.71453E+00 1.71294E+00 1.71296E+00 1.71104E+00 5.86480E-01 4.24205E+01 
1.01873E+00 2.13489E+00 2.13681E+00 2.13843E+00 2.13679E+00 2.13843E+00 2.13679E+00 2.13681E+00 2.13489E+00 1.01873E+00 5.55619E+01 
1.54793E+00 2.65561E+00 2.65752E+00 2.65919E+00 2.65750E+00 2.65919E+00 2.65750E+00 2.65752E+00 2.65561E+00 1.54793E+00 7.18342E+01 
2.19066E+00 3.28978E+00 3.29169E+00 3.29341E+00 3.29167E+00 3.29341E+00 3.29167E+00 3.29169E+00 3.28978E+00 2.19066E+00 9.18278E+01 
2.96582E+00 4.05630E+00 4.05822E+00 4.06000E+00 4.05820E+00 4.06000E+00 4.05820E+00 4.05822E+00 4.05630E+00 2.96582E+00 1.16208E+02 
3.89482E+00 4.97662E+00 4.97853E+00 4.98037E+00 4.97851E+00 4.98037E+00 4.97851E+00 4.97853E+00 4.97662E+00 3.89482E+00 1.45717E+02 
5.00187E+00 6.07493E+00 6.07684E+00 6.07874E+00 6.07682E+00 6.07874E+00 6.07682E+00 6.07684E+00 6.07493E+00 5.00187E+00 1.81174E+02 
6.31416E+00 7.37844E+00 7.38035E+00 7.38231E+00 7.38032E+00 7.38231E+00 7.38032E+00 7.38035E+00 7.37844E+00 6.31416E+00 2.23477E+02 
7.86212E+00 8.91758E+00 8.91949E+00 8.92152E+00 8.91946E+00 8.92152E+00 8.91946E+00 8.91949E+00 8.91758E+00 7.86212E+00 2.73597E+02 
9.67957E+00 1.07262E+01 1.07281E+01 1.07302E+01 1.07281E+01 1.07302E+01 1.07281E+01 1.07281E+01 1.07262E+01 9.67957E+00 3.32579E+02 
1.18039E+01 1.28416E+01 1.28435E+01 1.28457E+01 1.28435E+01 1.28457E+01 1.28435E+01 1.28435E+01 1.28416E+01 1.18039E+01 4.01532E+02 
1.42763E+01 1.53051E+01 1.53070E+01 1.53092E+01 1.53070E+01 1.53092E+01 1.53070E+01 1.53070E+01 1.53051E+01 1.42763E+01 4.81626E+02 
