PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.12806E-02 -3.04585E-02 -3.12792E-02 -3.04585E-02 -3.12792E-02 -3.12806E-02 0.00000E+00 0.00000E+00 -5.90168E-01 
0.00000E+00 0.00000E+00 -1.28826E-02 -1.20367E-02 -1.28822E-02 -1.20367E-02 -1.28822E-02 -1.28826E-02 0.00000E+00 0.00000E+00 -2.31077E-01 
0.00000E+00 1.47461E-02 1.78992E-02 1.87696E-02 1.78987E-02 1.87696E-02 1.78987E-02 1.78992E-02 1.47461E-02 0.00000E+00 3.20648E-01 
0.00000E+00 6.00689E-02 6.32209E-02 6.41167E-02 6.32196E-02 6.41167E-02 6.32196E-02 6.32209E-02 6.00689E-02 0.00000E+00 1.10338E+00 
0.00000E+00 1.23428E-01 1.26579E-01 1.27501E-01 1.26576E-01 1.27501E-01 1.26576E-01 1.26579E-01 1.23428E-01 0.00000E+00 2.22178E+00 
0.00000E+00 2.08204E-01 2.11354E-01 2.12304E-01 2.11351E-01 2.12304E-01 2.11351E-01 2.11354E-01 2.08204E-01 0.00000E+00 3.77868E+00 
0.00000E+00 3.18241E-01 3.21390E-01 3.22368E-01 3.21386E-01 3.22368E-01 3.21386E-01 3.21390E-01 3.18241E-01 0.00000E+00 5.89974E+00 
0.00000E+00 4.23455E-01 4.26604E-01 4.27604E-01 4.26599E-01 4.27604E-01 4.26599E-01 4.26604E-01 4.23455E-01 0.00000E+00 8.02309E+00 
0.00000E+00 4.57886E-01 4.61034E-01 4.62042E-01 4.61029E-01 4.62042E-01 4.61029E-01 4.61034E-01 4.57886E-01 0.00000E+00 8.73631E+00 
0.00000E+00 6.47320E-01 6.50467E-01 6.51508E-01 6.50461E-01 6.51508E-01 6.50461E-01 6.50467E-01 6.47320E-01 0.00000E+00 1.28043E+01 
0.00000E+00 8.83974E-01 8.87121E-01 8.88196E-01 8.87114E-01 8.88196E-01 8.87114E-01 8.87121E-01 8.83974E-01 0.00000E+00 1.81815E+01 
0.00000E+00 1.17593E+00 1.17908E+00 1.18019E+00 1.17907E+00 1.18019E+00 1.17907E+00 1.17908E+00 1.17593E+00 0.00000E+00 2.51826E+01 
0.00000E+00 1.53242E+00 1.53556E+00 1.53671E+00 1.53555E+00 1.53671E+00 1.53555E+00 1.53556E+00 1.53242E+00 0.00000E+00 3.41730E+01 
3.26074E-01 1.91672E+00 1.91987E+00 1.92106E+00 1.91986E+00 1.92106E+00 1.91986E+00 1.91987E+00 1.91672E+00 3.26074E-01 4.55520E+01 
8.01885E-01 2.38061E+00 2.38375E+00 2.38498E+00 2.38374E+00 2.38498E+00 2.38374E+00 2.38375E+00 2.38061E+00 8.01885E-01 5.96949E+01 
1.38239E+00 2.94905E+00 2.95220E+00 2.95347E+00 2.95219E+00 2.95347E+00 2.95219E+00 2.95220E+00 2.94905E+00 1.38239E+00 7.71287E+01 
2.08477E+00 3.63925E+00 3.64240E+00 3.64371E+00 3.64238E+00 3.64371E+00 3.64238E+00 3.64240E+00 3.63925E+00 2.08477E+00 9.84574E+01 
2.92847E+00 4.47066E+00 4.47381E+00 4.47517E+00 4.47380E+00 4.47517E+00 4.47380E+00 4.47381E+00 4.47066E+00 2.92847E+00 1.24358E+02 
3.93546E+00 5.46527E+00 5.46842E+00 5.46983E+00 5.46840E+00 5.46983E+00 5.46840E+00 5.46842E+00 5.46527E+00 3.93546E+00 1.55582E+02 
5.13040E+00 6.64774E+00 6.65090E+00 6.65235E+00 6.65088E+00 6.65235E+00 6.65088E+00 6.65090E+00 6.64774E+00 5.13040E+00 1.92955E+02 
6.54090E+00 8.04570E+00 8.04886E+00 8.05037E+00 8.04884E+00 8.05037E+00 8.04884E+00 8.04886E+00 8.04570E+00 6.54090E+00 2.37377E+02 
8.19769E+00 9.68988E+00 9.69304E+00 9.69460E+00 9.69302E+00 9.69460E+00 9.69302E+00 9.69304E+00 9.68988E+00 8.19769E+00 2.89817E+02 
1.01348E+01 1.16143E+01 1.16175E+01 1.16191E+01 1.16175E+01 1.16191E+01 1.16175E+01 1.16175E+01 1.16143E+01 1.01348E+01 3.51312E+02 
1.23896E+01 1.38565E+01 1.38596E+01 1.38613E+01 1.38596E+01 1.38613E+01 1.38596E+01 1.38596E+01 1.38565E+01 1.23896E+01 4.22958E+02 
1.50033E+01 1.64574E+01 1.64606E+01 1.64623E+01 1.64605E+01 1.64623E+01 1.64605E+01 1.64606E+01 1.64574E+01 1.50033E+01 5.05904E+02 
1.80204E+01 1.94617E+01 1.94649E+01 1.94667E+01 1.94649E+01 1.94667E+01 1.94649E+01 1.94649E+01 1.94617E+01 1.80204E+01 6.01342E+02 
0.00000E+00 0.00000E+00 -3.16662E-02 -3.07441E-02 -3.16647E-02 -3.07441E-02 -3.16647E-02 -3.16662E-02 0.00000E+00 0.00000E+00 -5.93073E-01 
0.00000E+00 0.00000E+00 -1.29129E-02 -1.19641E-02 -1.29124E-02 -1.19641E-02 -1.29124E-02 -1.29129E-02 0.00000E+00 0.00000E+00 -2.30419E-01 
0.00000E+00 1.46630E-02 1.78091E-02 1.87854E-02 1.78085E-02 1.87854E-02 1.78085E-02 1.78091E-02 1.46630E-02 0.00000E+00 3.21508E-01 
