PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.90312E-02 -1.75026E-02 -1.90295E-02 -1.75026E-02 -1.90295E-02 -1.90312E-02 0.00000E+00 0.00000E+00 -3.69642E-01 
0.00000E+00 0.00000E+00 -8.11689E-03 -6.55301E-03 -8.11633E-03 -6.55301E-03 -8.11633E-03 -8.11689E-03 0.00000E+00 0.00000E+00 -1.48721E-01 
0.00000E+00 9.54769E-03 1.15661E-02 1.31660E-02 1.15655E-02 1.31660E-02 1.15655E-02 1.15661E-02 9.54769E-03 0.00000E+00 2.01471E-01 
0.00000E+00 3.97190E-02 4.17364E-02 4.33735E-02 4.17346E-02 4.33735E-02 4.17346E-02 4.17364E-02 3.97190E-02 0.00000E+00 7.09465E-01 
0.00000E+00 8.30800E-02 8.50964E-02 8.67717E-02 8.50934E-02 8.67717E-02 8.50934E-02 8.50964E-02 8.30800E-02 0.00000E+00 1.44877E+00 
0.00000E+00 1.42330E-01 1.44345E-01 1.46060E-01 1.44341E-01 1.46060E-01 1.44341E-01 1.44345E-01 1.42330E-01 0.00000E+00 2.49553E+00 
0.00000E+00 2.20556E-01 2.22570E-01 2.24326E-01 2.22565E-01 2.24326E-01 2.22565E-01 2.22570E-01 2.20556E-01 0.00000E+00 3.94463E+00 
0.00000E+00 2.96320E-01 2.98334E-01 3.00123E-01 2.98327E-01 3.00123E-01 2.98327E-01 2.98334E-01 2.96320E-01 0.00000E+00 5.41499E+00 
0.00000E+00 3.21276E-01 3.23289E-01 3.25088E-01 3.23282E-01 3.25088E-01 3.23282E-01 3.23289E-01 3.21276E-01 0.00000E+00 5.91248E+00 
0.00000E+00 4.59709E-01 4.61721E-01 4.63567E-01 4.61713E-01 4.63567E-01 4.61713E-01 4.61721E-01 4.59709E-01 0.00000E+00 8.77819E+00 
0.00000E+00 6.34746E-01 6.36757E-01 6.38652E-01 6.36748E-01 6.38652E-01 6.36748E-01 6.36757E-01 6.34746E-01 0.00000E+00 1.26242E+01 
0.00000E+00 8.53046E-01 8.55057E-01 8.57003E-01 8.55046E-01 8.57003E-01 8.55046E-01 8.55057E-01 8.53046E-01 0.00000E+00 1.77052E+01 
0.00000E+00 1.12227E+00 1.12428E+00 1.12628E+00 1.12427E+00 1.12628E+00 1.12427E+00 1.12428E+00 1.12227E+00 0.00000E+00 2.43224E+01 
2.43238E-01 1.41012E+00 1.41213E+00 1.41418E+00 1.41211E+00 1.41418E+00 1.41211E+00 1.41213E+00 1.41012E+00 2.43238E-01 3.28928E+01 
6.02315E-01 1.76062E+00 1.76262E+00 1.76473E+00 1.76261E+00 1.76473E+00 1.76261E+00 1.76262E+00 1.76062E+00 6.02315E-01 4.36884E+01 
1.04551E+00 2.19513E+00 2.19714E+00 2.19931E+00 2.19712E+00 2.19931E+00 2.19712E+00 2.19714E+00 2.19513E+00 1.04551E+00 5.71467E+01 
1.58752E+00 2.72839E+00 2.73039E+00 2.73262E+00 2.73038E+00 2.73262E+00 2.73038E+00 2.73039E+00 2.72839E+00 1.58752E+00 7.37935E+01 
2.24518E+00 3.37720E+00 3.37921E+00 3.38150E+00 3.37919E+00 3.38150E+00 3.37919E+00 3.37921E+00 3.37720E+00 2.24518E+00 9.42263E+01 
3.03761E+00 4.16073E+00 4.16274E+00 4.16510E+00 4.16272E+00 4.16510E+00 4.16272E+00 4.16274E+00 4.16073E+00 3.03761E+00 1.19118E+02 
3.98652E+00 5.10067E+00 5.10267E+00 5.10510E+00 5.10265E+00 5.10510E+00 5.10265E+00 5.10267E+00 5.10067E+00 3.98652E+00 1.49217E+02 
5.11637E+00 6.22150E+00 6.22350E+00 6.22600E+00 6.22348E+00 6.22600E+00 6.22348E+00 6.22350E+00 6.22150E+00 5.11637E+00 1.85352E+02 
6.45468E+00 7.55074E+00 7.55274E+00 7.55532E+00 7.55272E+00 7.55532E+00 7.55272E+00 7.55274E+00 7.55074E+00 6.45468E+00 2.28425E+02 
8.03219E+00 9.11914E+00 9.12114E+00 9.12379E+00 9.12111E+00 9.12379E+00 9.12111E+00 9.12114E+00 9.11914E+00 8.03219E+00 2.79417E+02 
9.88302E+00 1.09608E+01 1.09628E+01 1.09656E+01 1.09628E+01 1.09656E+01 1.09628E+01 1.09628E+01 1.09608E+01 9.88302E+00 3.39378E+02 
1.20449E+01 1.31136E+01 1.31156E+01 1.31184E+01 1.31156E+01 1.31184E+01 1.31156E+01 1.31156E+01 1.31136E+01 1.20449E+01 4.09422E+02 
1.45594E+01 1.56188E+01 1.56208E+01 1.56237E+01 1.56208E+01 1.56237E+01 1.56208E+01 1.56208E+01 1.56188E+01 1.45594E+01 4.90725E+02 
0.00000E+00 0.00000E+00 -1.92901E-02 -1.75991E-02 -1.92881E-02 -1.75991E-02 -1.92881E-02 -1.92901E-02 0.00000E+00 0.00000E+00 -3.71807E-01 
0.00000E+00 0.00000E+00 -8.14186E-03 -6.41196E-03 -8.14124E-03 -6.41196E-03 -8.14124E-03 -8.14186E-03 0.00000E+00 0.00000E+00 -1.48798E-01 
0.00000E+00 9.49897E-03 1.15139E-02 1.32837E-02 1.15132E-02 1.32837E-02 1.15132E-02 1.15139E-02 9.49897E-03 0.00000E+00 2.01399E-01 
0.00000E+00 3.92666E-02 4.12805E-02 4.30912E-02 4.12785E-02 4.30912E-02 4.12785E-02 4.12805E-02 3.92666E-02 0.00000E+00 7.06046E-01 
0.00000E+00 8.16888E-02 8.37017E-02 8.55548E-02 8.36984E-02 8.55548E-02 8.36984E-02 8.37017E-02 8.16888E-02 0.00000E+00 1.43648E+00 
0.00000E+00 1.39280E-01 1.41292E-01 1.43189E-01 1.41287E-01 1.43189E-01 1.41287E-01 1.41292E-01 1.39280E-01 0.00000E+00 2.46545E+00 
0.00000E+00 2.14908E-01 2.16919E-01 2.18862E-01 2.16913E-01 2.18862E-01 2.16913E-01 2.16919E-01 2.14908E-01 0.00000E+00 3.88304E+00 
0.00000E+00 2.87856E-01 2.89866E-01 2.91844E-01 2.89859E-01 2.91844E-01 2.89859E-01 2.89866E-01 2.87856E-01 0.00000E+00 5.31548E+00 
0.00000E+00 3.11832E-01 3.13842E-01 3.15832E-01 3.13835E-01 3.15832E-01 3.13835E-01 3.13842E-01 3.11832E-01 0.00000E+00 5.79906E+00 
0.00000E+00 4.44479E-01 4.46487E-01 4.48529E-01 4.46479E-01 4.48529E-01 4.46479E-01 4.46487E-01 4.44479E-01 0.00000E+00 8.57599E+00 
0.00000E+00 6.11528E-01 6.13535E-01 6.15631E-01 6.13525E-01 6.15631E-01 6.13525E-01 6.13535E-01 6.11528E-01 0.00000E+00 1.22849E+01 
0.00000E+00 8.19102E-01 8.21109E-01 8.23261E-01 8.21097E-01 8.23261E-01 8.21097E-01 8.21109E-01 8.19102E-01 0.00000E+00 1.71620E+01 
0.00000E+00 1.07423E+00 1.07623E+00 1.07844E+00 1.07622E+00 1.07844E+00 1.07622E+00 1.07623E+00 1.07423E+00 0.00000E+00 2.34844E+01 
2.31334E-01 1.34763E+00 1.34964E+00 1.35191E+00 1.34962E+00 1.35191E+00 1.34962E+00 1.34964E+00 1.34763E+00 2.31334E-01 3.16116E+01 
5.71494E-01 1.67953E+00 1.68154E+00 1.68387E+00 1.68152E+00 1.68387E+00 1.68152E+00 1.68154E+00 1.67953E+00 5.71494E-01 4.18025E+01 
9.89664E-01 2.08935E+00 2.09136E+00 2.09375E+00 2.09134E+00 2.09375E+00 2.09134E+00 2.09136E+00 2.08935E+00 9.89664E-01 5.44578E+01 
1.49917E+00 2.59043E+00 2.59243E+00 2.59489E+00 2.59241E+00 2.59489E+00 2.59241E+00 2.59243E+00 2.59043E+00 1.49917E+00 7.00510E+01 
2.11519E+00 3.19794E+00 3.19994E+00 3.20248E+00 3.19992E+00 3.20248E+00 3.19992E+00 3.19994E+00 3.19794E+00 2.11519E+00 8.91179E+01 
2.85495E+00 3.92912E+00 3.93112E+00 3.93373E+00 3.93109E+00 3.93373E+00 3.93109E+00 3.93112E+00 3.92912E+00 2.85495E+00 1.12258E+02 
3.73786E+00 4.80340E+00 4.80540E+00 4.80808E+00 4.80537E+00 4.80808E+00 4.80537E+00 4.80540E+00 4.80340E+00 3.73786E+00 1.40135E+02 
4.78581E+00 5.84266E+00 5.84466E+00 5.84742E+00 5.84463E+00 5.84742E+00 5.84463E+00 5.84466E+00 5.84266E+00 4.78581E+00 1.73477E+02 
6.02324E+00 7.07136E+00 7.07335E+00 7.07620E+00 7.07333E+00 7.07620E+00 7.07333E+00 7.07335E+00 7.07136E+00 6.02324E+00 2.13076E+02 
7.47739E+00 8.51674E+00 8.51873E+00 8.52166E+00 8.51870E+00 8.52166E+00 8.51870E+00 8.51873E+00 8.51674E+00 7.47739E+00 2.59785E+02 
9.17837E+00 1.02089E+01 1.02109E+01 1.02139E+01 1.02109E+01 1.02139E+01 1.02109E+01 1.02109E+01 1.02089E+01 9.17837E+00 3.14510E+02 
1.11594E+01 1.21811E+01 1.21831E+01 1.21862E+01 1.21830E+01 1.21862E+01 1.21830E+01 1.21831E+01 1.21811E+01 1.11594E+01 3.78211E+02 
1.34566E+01 1.44695E+01 1.44715E+01 1.44747E+01 1.44714E+01 1.44747E+01 1.44714E+01 1.44715E+01 1.44695E+01 1.34566E+01 4.51889E+02 
0.00000E+00 0.00000E+00 -1.95465E-02 -1.76761E-02 -1.95444E-02 -1.76761E-02 -1.95444E-02 -1.95465E-02 0.00000E+00 0.00000E+00 -3.73963E-01 
0.00000E+00 0.00000E+00 -8.16556E-03 -6.25202E-03 -8.16489E-03 -6.25202E-03 -8.16489E-03 -8.16556E-03 0.00000E+00 0.00000E+00 -1.48833E-01 
0.00000E+00 9.44932E-03 1.14605E-02 1.34182E-02 1.14598E-02 1.34182E-02 1.14598E-02 1.14605E-02 9.44932E-03 0.00000E+00 2.01395E-01 
