PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.77134E-02 -1.60657E-02 -1.77117E-02 -1.60657E-02 -1.77117E-02 -1.77134E-02 0.00000E+00 0.00000E+00 -3.46326E-01 
0.00000E+00 0.00000E+00 -7.60992E-03 -5.92569E-03 -7.60935E-03 -5.92569E-03 -7.60935E-03 -7.60992E-03 0.00000E+00 0.00000E+00 -1.40263E-01 
0.00000E+00 8.99983E-03 1.08982E-02 1.26197E-02 1.08976E-02 1.26197E-02 1.08976E-02 1.08982E-02 8.99983E-03 0.00000E+00 1.88614E-01 
0.00000E+00 3.75894E-02 3.94869E-02 4.12466E-02 3.94850E-02 4.12466E-02 3.94850E-02 3.94869E-02 3.75894E-02 0.00000E+00 6.67920E-01 
0.00000E+00 7.88824E-02 8.07790E-02 8.25783E-02 8.07759E-02 8.25783E-02 8.07759E-02 8.07790E-02 7.88824E-02 0.00000E+00 1.36803E+00 
0.00000E+00 1.35511E-01 1.37407E-01 1.39247E-01 1.37403E-01 1.39247E-01 1.37403E-01 1.37407E-01 1.35511E-01 0.00000E+00 2.36251E+00 
0.00000E+00 2.10489E-01 2.12383E-01 2.14266E-01 2.12378E-01 2.14266E-01 2.12378E-01 2.12383E-01 2.10489E-01 0.00000E+00 3.74326E+00 
0.00000E+00 2.83258E-01 2.85152E-01 2.87068E-01 2.85145E-01 2.87068E-01 2.85145E-01 2.85152E-01 2.83258E-01 0.00000E+00 5.14756E+00 
0.00000E+00 3.07251E-01 3.09145E-01 3.11072E-01 3.09139E-01 3.11072E-01 3.09139E-01 3.09145E-01 3.07251E-01 0.00000E+00 5.62330E+00 
0.00000E+00 4.40520E-01 4.42413E-01 4.44388E-01 4.42405E-01 4.44388E-01 4.42405E-01 4.42413E-01 4.40520E-01 0.00000E+00 8.36818E+00 
0.00000E+00 6.09339E-01 6.11231E-01 6.13257E-01 6.11222E-01 6.13257E-01 6.11222E-01 6.11231E-01 6.09339E-01 0.00000E+00 1.20611E+01 
0.00000E+00 8.20230E-01 8.22121E-01 8.24199E-01 8.22110E-01 8.24199E-01 8.22110E-01 8.22121E-01 8.20230E-01 0.00000E+00 1.69511E+01 
0.00000E+00 1.08070E+00 1.08259E+00 1.08472E+00 1.08258E+00 1.08472E+00 1.08258E+00 1.08259E+00 1.08070E+00 0.00000E+00 2.33330E+01 
2.35003E-01 1.35895E+00 1.36084E+00 1.36303E+00 1.36083E+00 1.36303E+00 1.36083E+00 1.36084E+00 1.35895E+00 2.35003E-01 3.16252E+01 
5.82496E-01 1.69821E+00 1.70009E+00 1.70234E+00 1.70008E+00 1.70234E+00 1.70008E+00 1.70009E+00 1.69821E+00 5.82496E-01 4.20898E+01 
1.01208E+00 2.11946E+00 2.12135E+00 2.12366E+00 2.12133E+00 2.12366E+00 2.12133E+00 2.12135E+00 2.11946E+00 1.01208E+00 5.51558E+01 
1.53823E+00 2.63720E+00 2.63909E+00 2.64146E+00 2.63907E+00 2.64146E+00 2.63907E+00 2.63909E+00 2.63720E+00 1.53823E+00 7.13415E+01 
2.17750E+00 3.26799E+00 3.26987E+00 3.27231E+00 3.26985E+00 3.27231E+00 3.26985E+00 3.26987E+00 3.26799E+00 2.17750E+00 9.12365E+01 
2.94876E+00 4.03069E+00 4.03257E+00 4.03507E+00 4.03255E+00 4.03507E+00 4.03255E+00 4.03257E+00 4.03069E+00 2.94876E+00 1.15506E+02 
3.87339E+00 4.94671E+00 4.94859E+00 4.95116E+00 4.94857E+00 4.95116E+00 4.94857E+00 4.94859E+00 4.94671E+00 3.87339E+00 1.44891E+02 
4.97558E+00 6.04023E+00 6.04212E+00 6.04476E+00 6.04209E+00 6.04476E+00 6.04209E+00 6.04212E+00 6.04023E+00 4.97558E+00 1.80213E+02 
6.28250E+00 7.33845E+00 7.34033E+00 7.34305E+00 7.34030E+00 7.34305E+00 7.34030E+00 7.34033E+00 7.33845E+00 6.28250E+00 2.22368E+02 
7.82457E+00 8.87177E+00 8.87365E+00 8.87645E+00 8.87363E+00 8.87645E+00 8.87363E+00 8.87365E+00 8.87177E+00 7.82457E+00 2.72329E+02 
9.63559E+00 1.06740E+01 1.06759E+01 1.06788E+01 1.06759E+01 1.06788E+01 1.06759E+01 1.06759E+01 1.06740E+01 9.63559E+00 3.31142E+02 
1.17530E+01 1.27826E+01 1.27845E+01 1.27875E+01 1.27845E+01 1.27875E+01 1.27845E+01 1.27845E+01 1.27826E+01 1.17530E+01 3.99918E+02 
1.42179E+01 1.52387E+01 1.52405E+01 1.52436E+01 1.52405E+01 1.52436E+01 1.52405E+01 1.52405E+01 1.52387E+01 1.42179E+01 4.79830E+02 
0.00000E+00 0.00000E+00 -1.79603E-02 -1.61422E-02 -1.79584E-02 -1.61422E-02 -1.79584E-02 -1.79603E-02 0.00000E+00 0.00000E+00 -3.48456E-01 
0.00000E+00 0.00000E+00 -7.63477E-03 -5.77643E-03 -7.63414E-03 -5.77643E-03 -7.63414E-03 -7.63477E-03 0.00000E+00 0.00000E+00 -1.40474E-01 
0.00000E+00 8.95509E-03 1.08505E-02 1.27500E-02 1.08498E-02 1.27500E-02 1.08498E-02 1.08505E-02 8.95509E-03 0.00000E+00 1.88379E-01 
0.00000E+00 3.71654E-02 3.90599E-02 4.10015E-02 3.90579E-02 4.10015E-02 3.90579E-02 3.90599E-02 3.71654E-02 0.00000E+00 6.64524E-01 
0.00000E+00 7.75700E-02 7.94635E-02 8.14488E-02 7.94602E-02 8.14488E-02 7.94602E-02 7.94635E-02 7.75700E-02 0.00000E+00 1.35629E+00 
0.00000E+00 1.32622E-01 1.34515E-01 1.36546E-01 1.34510E-01 1.36546E-01 1.34510E-01 1.34515E-01 1.32622E-01 0.00000E+00 2.33401E+00 
0.00000E+00 2.05123E-01 2.07015E-01 2.09092E-01 2.07009E-01 2.09092E-01 2.07009E-01 2.07015E-01 2.05123E-01 0.00000E+00 3.68501E+00 
0.00000E+00 2.75200E-01 2.77091E-01 2.79205E-01 2.77084E-01 2.79205E-01 2.77084E-01 2.77091E-01 2.75200E-01 0.00000E+00 5.05343E+00 
0.00000E+00 2.98257E-01 3.00148E-01 3.02273E-01 3.00141E-01 3.02273E-01 3.00141E-01 3.00148E-01 2.98257E-01 0.00000E+00 5.51598E+00 
0.00000E+00 4.25981E-01 4.27871E-01 4.30050E-01 4.27862E-01 4.30050E-01 4.27862E-01 4.27871E-01 4.25981E-01 0.00000E+00 8.17661E+00 
0.00000E+00 5.87131E-01 5.89020E-01 5.91255E-01 5.89010E-01 5.91255E-01 5.89010E-01 5.89020E-01 5.87131E-01 0.00000E+00 1.17391E+01 
0.00000E+00 7.87705E-01 7.89593E-01 7.91885E-01 7.89581E-01 7.91885E-01 7.89581E-01 7.89593E-01 7.87705E-01 0.00000E+00 1.64344E+01 
0.00000E+00 1.03459E+00 1.03648E+00 1.03883E+00 1.03646E+00 1.03883E+00 1.03646E+00 1.03648E+00 1.03459E+00 0.00000E+00 2.25342E+01 
2.23566E-01 1.29896E+00 1.30084E+00 1.30326E+00 1.30083E+00 1.30326E+00 1.30083E+00 1.30084E+00 1.29896E+00 2.23566E-01 3.04001E+01 
5.52845E-01 1.62031E+00 1.62219E+00 1.62467E+00 1.62218E+00 1.62467E+00 1.62218E+00 1.62219E+00 1.62031E+00 5.52845E-01 4.02821E+01 
9.58296E-01 2.01774E+00 2.01962E+00 2.02217E+00 2.01960E+00 2.02217E+00 2.01960E+00 2.01962E+00 2.01774E+00 9.58296E-01 5.25729E+01 
1.45304E+00 2.50438E+00 2.50626E+00 2.50887E+00 2.50624E+00 2.50887E+00 2.50624E+00 2.50626E+00 2.50438E+00 1.45304E+00 6.77399E+01 
2.05201E+00 3.09518E+00 3.09707E+00 3.09975E+00 3.09705E+00 3.09975E+00 3.09705E+00 3.09707E+00 3.09518E+00 2.05201E+00 8.63120E+01 
2.77221E+00 3.80714E+00 3.80903E+00 3.81179E+00 3.80900E+00 3.81179E+00 3.80900E+00 3.80903E+00 3.80714E+00 2.77221E+00 1.08882E+02 
3.63280E+00 4.65945E+00 4.66133E+00 4.66417E+00 4.66130E+00 4.66417E+00 4.66130E+00 4.66133E+00 4.65945E+00 3.63280E+00 1.36109E+02 
4.65540E+00 5.67371E+00 5.67559E+00 5.67850E+00 5.67556E+00 5.67850E+00 5.67556E+00 5.67559E+00 5.67371E+00 4.65540E+00 1.68714E+02 
