PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.35029E-02 -2.24980E-02 -2.35015E-02 -2.24980E-02 -2.35015E-02 -2.35029E-02 0.00000E+00 0.00000E+00 -4.50381E-01 
0.00000E+00 0.00000E+00 -9.88546E-03 -8.85301E-03 -9.88499E-03 -8.85301E-03 -9.88499E-03 -9.88546E-03 0.00000E+00 0.00000E+00 -1.79183E-01 
0.00000E+00 1.15035E-02 1.39463E-02 1.50070E-02 1.39457E-02 1.50070E-02 1.39457E-02 1.39463E-02 1.15035E-02 0.00000E+00 2.45355E-01 
0.00000E+00 4.74643E-02 4.99058E-02 5.09957E-02 4.99043E-02 5.09957E-02 4.99043E-02 4.99058E-02 4.74643E-02 0.00000E+00 8.55807E-01 
0.00000E+00 9.85958E-02 1.01036E-01 1.02156E-01 1.01034E-01 1.02156E-01 1.01034E-01 1.01036E-01 9.85958E-02 0.00000E+00 1.73792E+00 
0.00000E+00 1.67901E-01 1.70340E-01 1.71492E-01 1.70337E-01 1.71492E-01 1.70337E-01 1.70340E-01 1.67901E-01 0.00000E+00 2.97880E+00 
0.00000E+00 2.58805E-01 2.61243E-01 2.62427E-01 2.61238E-01 2.62427E-01 2.61238E-01 2.61243E-01 2.58805E-01 0.00000E+00 4.68620E+00 
0.00000E+00 3.46415E-01 3.48852E-01 3.50062E-01 3.48847E-01 3.50062E-01 3.48847E-01 3.48852E-01 3.46415E-01 0.00000E+00 6.40981E+00 
0.00000E+00 3.75200E-01 3.77637E-01 3.78855E-01 3.77631E-01 3.78855E-01 3.77631E-01 3.77637E-01 3.75200E-01 0.00000E+00 6.99140E+00 
0.00000E+00 5.34373E-01 5.36808E-01 5.38064E-01 5.36802E-01 5.38064E-01 5.36802E-01 5.36808E-01 5.34373E-01 0.00000E+00 1.03290E+01 
0.00000E+00 7.34701E-01 7.37136E-01 7.38431E-01 7.37128E-01 7.38431E-01 7.37128E-01 7.37136E-01 7.34701E-01 0.00000E+00 1.47827E+01 
0.00000E+00 9.83499E-01 9.85932E-01 9.87268E-01 9.85923E-01 9.87268E-01 9.85923E-01 9.85932E-01 9.83499E-01 0.00000E+00 2.06343E+01 
0.00000E+00 1.28916E+00 1.29159E+00 1.29297E+00 1.29158E+00 1.29297E+00 1.29158E+00 1.29159E+00 1.28916E+00 0.00000E+00 2.82148E+01 
2.77270E-01 1.61680E+00 1.61923E+00 1.62065E+00 1.61922E+00 1.62065E+00 1.61922E+00 1.61923E+00 1.61680E+00 2.77270E-01 3.79501E+01 
6.84793E-01 2.01440E+00 2.01683E+00 2.01830E+00 2.01682E+00 2.01830E+00 2.01682E+00 2.01683E+00 2.01440E+00 6.84793E-01 5.01515E+01 
1.18558E+00 2.50515E+00 2.50758E+00 2.50910E+00 2.50757E+00 2.50910E+00 2.50757E+00 2.50758E+00 2.50515E+00 1.18558E+00 6.52976E+01 
1.79554E+00 3.10499E+00 3.10742E+00 3.10898E+00 3.10740E+00 3.10898E+00 3.10740E+00 3.10742E+00 3.10499E+00 1.79554E+00 8.39541E+01 
2.53283E+00 3.83205E+00 3.83448E+00 3.83610E+00 3.83446E+00 3.83610E+00 3.83446E+00 3.83448E+00 3.83205E+00 2.53283E+00 1.06761E+02 
