PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.34453E-02 -2.25839E-02 -2.34440E-02 -2.25839E-02 -2.34440E-02 -2.34453E-02 0.00000E+00 0.00000E+00 -4.53217E-01 
0.00000E+00 0.00000E+00 -9.91172E-03 -9.02575E-03 -9.91129E-03 -9.02575E-03 -9.91129E-03 -9.91172E-03 0.00000E+00 0.00000E+00 -1.82661E-01 
0.00000E+00 1.15762E-02 1.40308E-02 1.49420E-02 1.40303E-02 1.49420E-02 1.40303E-02 1.40308E-02 1.15762E-02 0.00000E+00 2.43940E-01 
0.00000E+00 4.78792E-02 5.03330E-02 5.12701E-02 5.03316E-02 5.12701E-02 5.03316E-02 5.03330E-02 4.78792E-02 0.00000E+00 8.60272E-01 
0.00000E+00 9.96369E-02 1.02090E-01 1.03054E-01 1.02088E-01 1.03054E-01 1.02088E-01 1.02090E-01 9.96369E-02 0.00000E+00 1.75382E+00 
0.00000E+00 1.69908E-01 1.72361E-01 1.73353E-01 1.72357E-01 1.73353E-01 1.72357E-01 1.72361E-01 1.69908E-01 0.00000E+00 3.01390E+00 
0.00000E+00 2.62180E-01 2.64632E-01 2.65653E-01 2.64628E-01 2.65653E-01 2.64628E-01 2.64632E-01 2.62180E-01 0.00000E+00 4.75092E+00 
0.00000E+00 3.51169E-01 3.53620E-01 3.54665E-01 3.53615E-01 3.54665E-01 3.53615E-01 3.53620E-01 3.51169E-01 0.00000E+00 6.50658E+00 
0.00000E+00 3.80415E-01 3.82866E-01 3.83918E-01 3.82861E-01 3.83918E-01 3.82861E-01 3.82866E-01 3.80415E-01 0.00000E+00 7.09931E+00 
0.00000E+00 5.42191E-01 5.44641E-01 5.45727E-01 5.44635E-01 5.45727E-01 5.44635E-01 5.44641E-01 5.42191E-01 0.00000E+00 1.05029E+01 
0.00000E+00 7.45872E-01 7.48322E-01 7.49442E-01 7.48314E-01 7.49442E-01 7.48314E-01 7.48322E-01 7.45872E-01 0.00000E+00 1.50480E+01 
0.00000E+00 9.98896E-01 1.00135E+00 1.00250E+00 1.00134E+00 1.00250E+00 1.00134E+00 1.00135E+00 9.98896E-01 0.00000E+00 2.10222E+01 
0.00000E+00 1.30980E+00 1.31225E+00 1.31344E+00 1.31224E+00 1.31344E+00 1.31224E+00 1.31225E+00 1.30980E+00 0.00000E+00 2.87631E+01 
2.82743E-01 1.64380E+00 1.64625E+00 1.64748E+00 1.64624E+00 1.64748E+00 1.64624E+00 1.64625E+00 1.64380E+00 2.82743E-01 3.86930E+01 
