PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.12174E-02 -4.09885E-02 -4.12166E-02 -4.09885E-02 -4.12166E-02 -4.12174E-02 0.00000E+00 0.00000E+00 -5.94745E-01 
0.00000E+00 0.00000E+00 -1.62460E-02 -1.60059E-02 -1.62457E-02 -1.60059E-02 -1.62457E-02 -1.62460E-02 0.00000E+00 0.00000E+00 -1.06563E-01 
0.00000E+00 1.80513E-02 2.20069E-02 2.22585E-02 2.20066E-02 2.22585E-02 2.20066E-02 2.20069E-02 1.80513E-02 0.00000E+00 5.99155E-01 
0.00000E+00 7.17424E-02 7.56986E-02 7.59623E-02 7.56977E-02 7.59623E-02 7.56977E-02 7.56986E-02 7.17424E-02 0.00000E+00 1.55976E+00 
0.00000E+00 1.44468E-01 1.48424E-01 1.48701E-01 1.48423E-01 1.48701E-01 1.48423E-01 1.48424E-01 1.44468E-01 0.00000E+00 2.89028E+00 
0.00000E+00 2.39614E-01 2.43572E-01 2.43861E-01 2.43569E-01 2.43861E-01 2.43569E-01 2.43572E-01 2.39614E-01 0.00000E+00 4.69598E+00 
0.00000E+00 3.61019E-01 3.64979E-01 3.65282E-01 3.64976E-01 3.65282E-01 3.64976E-01 3.64979E-01 3.61019E-01 0.00000E+00 7.10424E+00 
0.00000E+00 4.75709E-01 4.79670E-01 4.79985E-01 4.79667E-01 4.79985E-01 4.79667E-01 4.79670E-01 4.75709E-01 0.00000E+00 9.47665E+00 
0.00000E+00 5.13021E-01 5.16982E-01 5.17300E-01 5.16979E-01 5.17300E-01 5.16979E-01 5.16982E-01 5.13021E-01 0.00000E+00 1.02671E+01 
0.00000E+00 7.16854E-01 7.20817E-01 7.21152E-01 7.20813E-01 7.21152E-01 7.20813E-01 7.20817E-01 7.16854E-01 0.00000E+00 1.47302E+01 
0.00000E+00 9.68972E-01 9.72938E-01 9.73290E-01 9.72933E-01 9.73290E-01 9.72933E-01 9.72938E-01 9.68972E-01 0.00000E+00 2.05447E+01 
0.00000E+00 1.27738E+00 1.28135E+00 1.28172E+00 1.28134E+00 1.28172E+00 1.28134E+00 1.28135E+00 1.27738E+00 0.00000E+00 2.80204E+01 
0.00000E+00 1.65118E+00 1.65516E+00 1.65555E+00 1.65515E+00 1.65555E+00 1.65515E+00 1.65516E+00 1.65118E+00 0.00000E+00 3.75154E+01 
3.43317E-01 2.05474E+00 2.05872E+00 2.05913E+00 2.05872E+00 2.05913E+00 2.05872E+00 2.05872E+00 2.05474E+00 3.43317E-01 4.93670E+01 
8.40510E-01 2.53876E+00 2.54275E+00 2.54318E+00 2.54274E+00 2.54318E+00 2.54274E+00 2.54275E+00 2.53876E+00 8.40510E-01 6.39752E+01 
1.44275E+00 3.12768E+00 3.13167E+00 3.13212E+00 3.13166E+00 3.13212E+00 3.13166E+00 3.13167E+00 3.12768E+00 1.44275E+00 8.18618E+01 
2.16680E+00 3.83828E+00 3.84228E+00 3.84276E+00 3.84227E+00 3.84276E+00 3.84227E+00 3.84228E+00 3.83828E+00 2.16680E+00 1.03611E+02 
3.03165E+00 4.68956E+00 4.69357E+00 4.69407E+00 4.69356E+00 4.69407E+00 4.69356E+00 4.69357E+00 4.68956E+00 3.03165E+00 1.29876E+02 
4.05867E+00 5.70290E+00 5.70692E+00 5.70745E+00 5.70691E+00 5.70745E+00 5.70691E+00 5.70692E+00 5.70290E+00 4.05867E+00 1.61380E+02 
5.27181E+00 6.90228E+00 6.90630E+00 6.90686E+00 6.90629E+00 6.90686E+00 6.90629E+00 6.90630E+00 6.90228E+00 5.27181E+00 1.98916E+02 
6.69785E+00 8.31446E+00 8.31849E+00 8.31908E+00 8.31848E+00 8.31908E+00 8.31848E+00 8.31849E+00 8.31446E+00 6.69785E+00 2.43349E+02 
8.36651E+00 9.96921E+00 9.97325E+00 9.97387E+00 9.97324E+00 9.97387E+00 9.97324E+00 9.97325E+00 9.96921E+00 8.36651E+00 2.95607E+02 
1.03107E+01 1.18994E+01 1.19035E+01 1.19042E+01 1.19035E+01 1.19042E+01 1.19035E+01 1.19035E+01 1.18994E+01 1.03107E+01 3.56683E+02 
1.25667E+01 1.41414E+01 1.41454E+01 1.41461E+01 1.41454E+01 1.41461E+01 1.41454E+01 1.41454E+01 1.41414E+01 1.25667E+01 4.27626E+02 
1.51739E+01 1.67345E+01 1.67386E+01 1.67394E+01 1.67386E+01 1.67394E+01 1.67386E+01 1.67386E+01 1.67345E+01 1.51739E+01 5.09535E+02 
1.81755E+01 1.97220E+01 1.97261E+01 1.97269E+01 1.97261E+01 1.97269E+01 1.97261E+01 1.97261E+01 1.97220E+01 1.81755E+01 6.03553E+02 
0.00000E+00 0.00000E+00 -4.14676E-02 -4.12028E-02 -4.14666E-02 -4.12028E-02 -4.14666E-02 -4.14676E-02 0.00000E+00 0.00000E+00 -5.83072E-01 
0.00000E+00 0.00000E+00 -1.62054E-02 -1.59278E-02 -1.62051E-02 -1.59278E-02 -1.62051E-02 -1.62054E-02 0.00000E+00 0.00000E+00 -9.12897E-02 
0.00000E+00 1.78922E-02 2.18347E-02 2.21256E-02 2.18344E-02 2.21256E-02 2.18344E-02 2.18347E-02 1.78922E-02 0.00000E+00 6.13112E-01 
0.00000E+00 7.07060E-02 7.46499E-02 7.49547E-02 7.46489E-02 7.49547E-02 7.46489E-02 7.46499E-02 7.07060E-02 0.00000E+00 1.56515E+00 
0.00000E+00 1.41663E-01 1.45609E-01 1.45928E-01 1.45607E-01 1.45928E-01 1.45607E-01 1.45609E-01 1.41663E-01 0.00000E+00 2.87588E+00 
0.00000E+00 2.33898E-01 2.37845E-01 2.38180E-01 2.37843E-01 2.38180E-01 2.37843E-01 2.37845E-01 2.33898E-01 0.00000E+00 4.64484E+00 
0.00000E+00 3.50950E-01 3.54900E-01 3.55251E-01 3.54897E-01 3.55251E-01 3.54897E-01 3.54900E-01 3.50950E-01 0.00000E+00 6.99171E+00 
0.00000E+00 4.61066E-01 4.65019E-01 4.65382E-01 4.65015E-01 4.65382E-01 4.65015E-01 4.65019E-01 4.61066E-01 0.00000E+00 9.29345E+00 
0.00000E+00 4.96813E-01 5.00766E-01 5.01133E-01 5.00762E-01 5.01133E-01 5.00762E-01 5.00766E-01 4.96813E-01 0.00000E+00 1.00585E+01 
0.00000E+00 6.91561E-01 6.95518E-01 6.95905E-01 6.95513E-01 6.95905E-01 6.95513E-01 6.95518E-01 6.91561E-01 0.00000E+00 1.43643E+01 
0.00000E+00 9.31461E-01 9.35422E-01 9.35828E-01 9.35416E-01 9.35828E-01 9.35416E-01 9.35422E-01 9.31461E-01 0.00000E+00 1.99459E+01 
0.00000E+00 1.22382E+00 1.22779E+00 1.22821E+00 1.22778E+00 1.22821E+00 1.22778E+00 1.22779E+00 1.22382E+00 0.00000E+00 2.70875E+01 
0.00000E+00 1.57694E+00 1.58091E+00 1.58136E+00 1.58091E+00 1.58136E+00 1.58091E+00 1.58091E+00 1.57694E+00 0.00000E+00 3.61154E+01 
3.25293E-01 1.95883E+00 1.96281E+00 1.96328E+00 1.96280E+00 1.96328E+00 1.96280E+00 1.96281E+00 1.95883E+00 3.25293E-01 4.73025E+01 
7.94548E-01 2.41541E+00 2.41940E+00 2.41990E+00 2.41939E+00 2.41990E+00 2.41939E+00 2.41940E+00 2.41541E+00 7.94548E-01 6.10290E+01 
1.36069E+00 2.96874E+00 2.97273E+00 2.97326E+00 2.97272E+00 2.97326E+00 2.97272E+00 2.97273E+00 2.96874E+00 1.36069E+00 7.77695E+01 
2.03880E+00 3.63392E+00 3.63792E+00 3.63847E+00 3.63791E+00 3.63847E+00 3.63791E+00 3.63792E+00 3.63392E+00 2.03880E+00 9.80454E+01 
2.84589E+00 4.42795E+00 4.43196E+00 4.43255E+00 4.43195E+00 4.43255E+00 4.43195E+00 4.43196E+00 4.42795E+00 2.84589E+00 1.22437E+02 
3.80104E+00 5.36994E+00 5.37397E+00 5.37458E+00 5.37396E+00 5.37458E+00 5.37396E+00 5.37397E+00 5.36994E+00 3.80104E+00 1.51581E+02 
4.92555E+00 6.48121E+00 6.48525E+00 6.48589E+00 6.48524E+00 6.48589E+00 6.48524E+00 6.48525E+00 6.48121E+00 4.92555E+00 1.86176E+02 
6.24315E+00 7.78549E+00 7.78954E+00 7.79022E+00 7.78953E+00 7.79022E+00 7.78953E+00 7.78954E+00 7.78549E+00 6.24315E+00 2.26973E+02 
7.78009E+00 9.30904E+00 9.31311E+00 9.31382E+00 9.31309E+00 9.31382E+00 9.31309E+00 9.31311E+00 9.30904E+00 7.78009E+00 2.74777E+02 
9.56531E+00 1.10808E+01 1.10849E+01 1.10856E+01 1.10849E+01 1.10856E+01 1.10849E+01 1.10849E+01 1.10808E+01 9.56531E+00 3.30443E+02 
1.16304E+01 1.31325E+01 1.31366E+01 1.31374E+01 1.31365E+01 1.31374E+01 1.31365E+01 1.31366E+01 1.31325E+01 1.16304E+01 3.94868E+02 
1.40100E+01 1.54985E+01 1.55026E+01 1.55035E+01 1.55026E+01 1.55035E+01 1.55026E+01 1.55026E+01 1.54985E+01 1.40100E+01 4.68985E+02 
1.67413E+01 1.82163E+01 1.82204E+01 1.82213E+01 1.82204E+01 1.82213E+01 1.82204E+01 1.82204E+01 1.82163E+01 1.67413E+01 5.53757E+02 
0.00000E+00 0.00000E+00 -4.16919E-02 -4.13858E-02 -4.16909E-02 -4.13858E-02 -4.16909E-02 -4.16919E-02 0.00000E+00 0.00000E+00 -5.70161E-01 
0.00000E+00 0.00000E+00 -1.61554E-02 -1.58345E-02 -1.61550E-02 -1.58345E-02 -1.61550E-02 -1.61554E-02 0.00000E+00 0.00000E+00 -7.48076E-02 
0.00000E+00 1.77278E-02 2.16582E-02 2.19944E-02 2.16578E-02 2.19944E-02 2.16578E-02 2.16582E-02 1.77278E-02 0.00000E+00 6.28193E-01 
0.00000E+00 6.96611E-02 7.35938E-02 7.39460E-02 7.35926E-02 7.39460E-02 7.35926E-02 7.35938E-02 6.96611E-02 0.00000E+00 1.57154E+00 
0.00000E+00 1.38870E-01 1.42805E-01 1.43174E-01 1.42803E-01 1.43174E-01 1.42803E-01 1.42805E-01 1.38870E-01 0.00000E+00 2.86238E+00 
