PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.33166E-02 -5.32127E-02 -5.33159E-02 -5.32127E-02 -5.33159E-02 -5.33166E-02 0.00000E+00 0.00000E+00 3.78923E-01 
0.00000E+00 0.00000E+00 -1.78845E-02 -1.77734E-02 -1.78842E-02 -1.77734E-02 -1.78842E-02 -1.78845E-02 0.00000E+00 0.00000E+00 1.07481E+00 
0.00000E+00 2.23896E-02 3.05950E-02 3.07136E-02 3.05948E-02 3.07136E-02 3.05948E-02 3.05950E-02 2.23896E-02 0.00000E+00 1.99198E+00 
0.00000E+00 8.58741E-02 9.41276E-02 9.42541E-02 9.41269E-02 9.42541E-02 9.41269E-02 9.41276E-02 8.58741E-02 0.00000E+00 3.16048E+00 
0.00000E+00 1.67846E-01 1.76150E-01 1.76285E-01 1.76149E-01 1.76285E-01 1.76149E-01 1.76150E-01 1.67846E-01 0.00000E+00 4.70168E+00 
0.00000E+00 2.71444E-01 2.79799E-01 2.79943E-01 2.79797E-01 2.79943E-01 2.79797E-01 2.79799E-01 2.71444E-01 0.00000E+00 6.71263E+00 
0.00000E+00 4.00222E-01 4.08631E-01 4.08785E-01 4.08629E-01 4.08785E-01 4.08629E-01 4.08631E-01 4.00222E-01 0.00000E+00 9.31011E+00 
0.00000E+00 5.19673E-01 5.28125E-01 5.28286E-01 5.28122E-01 5.28286E-01 5.28122E-01 5.28125E-01 5.19673E-01 0.00000E+00 1.18096E+01 
0.00000E+00 5.58194E-01 5.66659E-01 5.66822E-01 5.66657E-01 5.66822E-01 5.66657E-01 5.66659E-01 5.58194E-01 0.00000E+00 1.26330E+01 
0.00000E+00 7.66468E-01 7.74996E-01 7.75170E-01 7.74992E-01 7.75170E-01 7.74992E-01 7.74996E-01 7.66468E-01 0.00000E+00 1.72171E+01 
0.00000E+00 1.02044E+00 1.02903E+00 1.02921E+00 1.02902E+00 1.02921E+00 1.02902E+00 1.02903E+00 1.02044E+00 0.00000E+00 2.30759E+01 
0.00000E+00 1.32748E+00 1.33614E+00 1.33634E+00 1.33614E+00 1.33634E+00 1.33614E+00 1.33614E+00 1.32748E+00 0.00000E+00 3.04905E+01 
0.00000E+00 1.69603E+00 1.70476E+00 1.70497E+00 1.70475E+00 1.70497E+00 1.70475E+00 1.70476E+00 1.69603E+00 0.00000E+00 3.97862E+01 
3.39255E-01 2.09313E+00 2.10193E+00 2.10216E+00 2.10192E+00 2.10216E+00 2.10192E+00 2.10193E+00 2.09313E+00 3.39255E-01 5.12261E+01 
8.26119E-01 2.56554E+00 2.57442E+00 2.57466E+00 2.57441E+00 2.57466E+00 2.57441E+00 2.57442E+00 2.56554E+00 8.26119E-01 6.52113E+01 
1.41098E+00 3.13579E+00 3.14474E+00 3.14500E+00 3.14474E+00 3.14500E+00 3.14474E+00 3.14474E+00 3.13579E+00 1.41098E+00 8.22281E+01 
2.10929E+00 3.81936E+00 3.82839E+00 3.82867E+00 3.82839E+00 3.82867E+00 3.82839E+00 3.82839E+00 3.81936E+00 2.10929E+00 1.02812E+02 
2.93857E+00 4.63376E+00 4.64288E+00 4.64318E+00 4.64287E+00 4.64318E+00 4.64287E+00 4.64288E+00 4.63376E+00 2.93857E+00 1.27562E+02 
3.91854E+00 5.59875E+00 5.60796E+00 5.60828E+00 5.60795E+00 5.60828E+00 5.60795E+00 5.60796E+00 5.59875E+00 3.91854E+00 1.57147E+02 
5.07136E+00 6.73649E+00 6.74580E+00 6.74613E+00 6.74579E+00 6.74613E+00 6.74579E+00 6.74580E+00 6.73649E+00 5.07136E+00 1.92299E+02 
6.42183E+00 8.07180E+00 8.08120E+00 8.08156E+00 8.08119E+00 8.08156E+00 8.08119E+00 8.08120E+00 8.07180E+00 6.42183E+00 2.33822E+02 
7.99755E+00 9.63229E+00 9.64179E+00 9.64217E+00 9.64177E+00 9.64217E+00 9.64177E+00 9.64179E+00 9.63229E+00 7.99755E+00 2.82582E+02 
9.82914E+00 1.14486E+01 1.14582E+01 1.14586E+01 1.14582E+01 1.14586E+01 1.14582E+01 1.14582E+01 1.14486E+01 9.82914E+00 3.39510E+02 
1.19503E+01 1.35544E+01 1.35642E+01 1.35646E+01 1.35641E+01 1.35646E+01 1.35641E+01 1.35642E+01 1.35544E+01 1.19503E+01 4.05596E+02 
1.43981E+01 1.59869E+01 1.59967E+01 1.59972E+01 1.59967E+01 1.59972E+01 1.59967E+01 1.59967E+01 1.59869E+01 1.43981E+01 4.81884E+02 
