PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.57821E-02 -2.51965E-02 -2.57809E-02 -2.51965E-02 -2.57809E-02 -2.57821E-02 0.00000E+00 0.00000E+00 -4.85804E-01 
0.00000E+00 0.00000E+00 -1.07148E-02 -1.01096E-02 -1.07144E-02 -1.01096E-02 -1.07144E-02 -1.07148E-02 0.00000E+00 0.00000E+00 -1.88160E-01 
0.00000E+00 1.23563E-02 1.49899E-02 1.56153E-02 1.49894E-02 1.56153E-02 1.49894E-02 1.49899E-02 1.23563E-02 0.00000E+00 2.71978E-01 
0.00000E+00 5.06381E-02 5.32703E-02 5.39168E-02 5.32691E-02 5.39168E-02 5.32691E-02 5.32703E-02 5.06381E-02 0.00000E+00 9.27966E-01 
0.00000E+00 1.04603E-01 1.07234E-01 1.07903E-01 1.07232E-01 1.07903E-01 1.07232E-01 1.07234E-01 1.04603E-01 0.00000E+00 1.86950E+00 
0.00000E+00 1.77295E-01 1.79925E-01 1.80616E-01 1.79922E-01 1.80616E-01 1.79922E-01 1.79925E-01 1.77295E-01 0.00000E+00 3.18622E+00 
0.00000E+00 2.72179E-01 2.74807E-01 2.75522E-01 2.74803E-01 2.75522E-01 2.74803E-01 2.74807E-01 2.72179E-01 0.00000E+00 4.98849E+00 
0.00000E+00 3.63302E-01 3.65930E-01 3.66663E-01 3.65925E-01 3.66663E-01 3.65925E-01 3.65930E-01 3.63302E-01 0.00000E+00 6.80027E+00 
0.00000E+00 3.93190E-01 3.95817E-01 3.96556E-01 3.95812E-01 3.96556E-01 3.95812E-01 3.95817E-01 3.93190E-01 0.00000E+00 7.41026E+00 
0.00000E+00 5.58102E-01 5.60727E-01 5.61494E-01 5.60722E-01 5.61494E-01 5.60722E-01 5.60727E-01 5.58102E-01 0.00000E+00 1.09009E+01 
0.00000E+00 7.65014E-01 7.67639E-01 7.68435E-01 7.67632E-01 7.68435E-01 7.67632E-01 7.67639E-01 7.65014E-01 0.00000E+00 1.55388E+01 
0.00000E+00 1.02130E+00 1.02392E+00 1.02475E+00 1.02391E+00 1.02475E+00 1.02391E+00 1.02392E+00 1.02130E+00 0.00000E+00 2.16087E+01 
0.00000E+00 1.33539E+00 1.33801E+00 1.33887E+00 1.33800E+00 1.33887E+00 1.33800E+00 1.33801E+00 1.33539E+00 0.00000E+00 2.94435E+01 
2.85753E-01 1.67272E+00 1.67534E+00 1.67623E+00 1.67533E+00 1.67623E+00 1.67533E+00 1.67534E+00 1.67272E+00 2.85753E-01 3.94495E+01 
7.04591E-01 2.08123E+00 2.08385E+00 2.08477E+00 2.08384E+00 2.08477E+00 2.08384E+00 2.08385E+00 2.08123E+00 7.04591E-01 5.19509E+01 
1.21790E+00 2.58409E+00 2.58671E+00 2.58767E+00 2.58670E+00 2.58767E+00 2.58670E+00 2.58671E+00 2.58409E+00 1.21790E+00 6.74297E+01 
1.84161E+00 3.19725E+00 3.19987E+00 3.20087E+00 3.19985E+00 3.20087E+00 3.19985E+00 3.19987E+00 3.19725E+00 1.84161E+00 8.64498E+01 
2.59384E+00 3.93883E+00 3.94145E+00 3.94249E+00 3.94144E+00 3.94249E+00 3.94144E+00 3.94145E+00 3.93883E+00 2.59384E+00 1.09648E+02 
3.49511E+00 4.82938E+00 4.83200E+00 4.83308E+00 4.83198E+00 4.83308E+00 4.83198E+00 4.83200E+00 4.82938E+00 3.49511E+00 1.37734E+02 
4.56858E+00 5.89205E+00 5.89467E+00 5.89579E+00 5.89465E+00 5.89579E+00 5.89465E+00 5.89467E+00 5.89205E+00 4.56858E+00 1.71495E+02 
5.84026E+00 7.15286E+00 7.15548E+00 7.15665E+00 7.15546E+00 7.15665E+00 7.15546E+00 7.15548E+00 7.15286E+00 5.84026E+00 2.11792E+02 
7.33921E+00 8.64089E+00 8.64351E+00 8.64473E+00 8.64349E+00 8.64473E+00 8.64349E+00 8.64351E+00 8.64089E+00 7.33921E+00 2.59561E+02 
9.09778E+00 1.03885E+01 1.03911E+01 1.03924E+01 1.03911E+01 1.03924E+01 1.03911E+01 1.03911E+01 1.03885E+01 9.09778E+00 3.15807E+02 
1.11517E+01 1.24314E+01 1.24340E+01 1.24354E+01 1.24340E+01 1.24354E+01 1.24340E+01 1.24340E+01 1.24314E+01 1.11517E+01 3.81602E+02 
1.35403E+01 1.48090E+01 1.48116E+01 1.48130E+01 1.48116E+01 1.48130E+01 1.48116E+01 1.48116E+01 1.48090E+01 1.35403E+01 4.58076E+02 
1.63066E+01 1.75642E+01 1.75668E+01 1.75683E+01 1.75668E+01 1.75683E+01 1.75668E+01 1.75668E+01 1.75642E+01 1.63066E+01 5.46410E+02 
0.00000E+00 0.00000E+00 -2.61002E-02 -2.54376E-02 -2.60989E-02 -2.54376E-02 -2.60989E-02 -2.61002E-02 0.00000E+00 0.00000E+00 -4.87645E-01 
0.00000E+00 0.00000E+00 -1.07398E-02 -1.00550E-02 -1.07394E-02 -1.00550E-02 -1.07394E-02 -1.07398E-02 0.00000E+00 0.00000E+00 -1.87084E-01 
0.00000E+00 1.22867E-02 1.49142E-02 1.56219E-02 1.49137E-02 1.56219E-02 1.49137E-02 1.49142E-02 1.22867E-02 0.00000E+00 2.73160E-01 
0.00000E+00 5.00382E-02 5.26644E-02 5.33957E-02 5.26630E-02 5.33957E-02 5.26630E-02 5.26644E-02 5.00382E-02 0.00000E+00 9.24775E-01 
0.00000E+00 1.02806E-01 1.05431E-01 1.06187E-01 1.05429E-01 1.06187E-01 1.05429E-01 1.05431E-01 1.02806E-01 0.00000E+00 1.85467E+00 
0.00000E+00 1.73418E-01 1.76041E-01 1.76823E-01 1.76038E-01 1.76823E-01 1.76038E-01 1.76041E-01 1.73418E-01 0.00000E+00 3.14817E+00 
0.00000E+00 2.65084E-01 2.67707E-01 2.68515E-01 2.67702E-01 2.68515E-01 2.67702E-01 2.67707E-01 2.65084E-01 0.00000E+00 4.90973E+00 
0.00000E+00 3.52751E-01 3.55372E-01 3.56202E-01 3.55367E-01 3.56202E-01 3.55367E-01 3.55372E-01 3.52751E-01 0.00000E+00 6.67297E+00 
0.00000E+00 3.81442E-01 3.84063E-01 3.84900E-01 3.84058E-01 3.84900E-01 3.84058E-01 3.84063E-01 3.81442E-01 0.00000E+00 7.26524E+00 
0.00000E+00 5.39325E-01 5.41945E-01 5.42812E-01 5.41939E-01 5.42812E-01 5.41939E-01 5.41945E-01 5.39325E-01 0.00000E+00 1.06436E+01 
0.00000E+00 7.36615E-01 7.39233E-01 7.40133E-01 7.39226E-01 7.40133E-01 7.39226E-01 7.39233E-01 7.36615E-01 0.00000E+00 1.51104E+01 
0.00000E+00 9.80069E-01 9.82686E-01 9.83620E-01 9.82678E-01 9.83620E-01 9.82678E-01 9.82686E-01 9.80069E-01 0.00000E+00 2.09282E+01 
0.00000E+00 1.27741E+00 1.28003E+00 1.28100E+00 1.28002E+00 1.28100E+00 1.28002E+00 1.28003E+00 1.27741E+00 0.00000E+00 2.84025E+01 
2.71435E-01 1.59743E+00 1.60004E+00 1.60105E+00 1.60003E+00 1.60105E+00 1.60003E+00 1.60004E+00 1.59743E+00 2.71435E-01 3.78770E+01 
6.67716E-01 1.98377E+00 1.98638E+00 1.98743E+00 1.98637E+00 1.98743E+00 1.98637E+00 1.98638E+00 1.98377E+00 6.67716E-01 4.96602E+01 
1.15144E+00 2.45743E+00 2.46005E+00 2.46113E+00 2.46003E+00 2.46113E+00 2.46003E+00 2.46005E+00 2.45743E+00 1.15144E+00 6.41923E+01 
1.73699E+00 3.03283E+00 3.03544E+00 3.03657E+00 3.03543E+00 3.03657E+00 3.03543E+00 3.03544E+00 3.03283E+00 1.73699E+00 8.19793E+01 
2.44067E+00 3.72627E+00 3.72888E+00 3.73006E+00 3.72887E+00 3.73006E+00 3.72887E+00 3.72888E+00 3.72627E+00 2.44067E+00 1.03589E+02 
3.28090E+00 4.55617E+00 4.55878E+00 4.56000E+00 4.55877E+00 4.56000E+00 4.55877E+00 4.55878E+00 4.55617E+00 3.28090E+00 1.29653E+02 
4.27834E+00 5.54322E+00 5.54584E+00 5.54711E+00 5.54582E+00 5.54711E+00 5.54582E+00 5.54584E+00 5.54322E+00 4.27834E+00 1.60865E+02 
5.45617E+00 6.71059E+00 6.71320E+00 6.71452E+00 6.71318E+00 6.71452E+00 6.71318E+00 6.71320E+00 6.71059E+00 5.45617E+00 1.97980E+02 
6.84013E+00 8.08404E+00 8.08666E+00 8.08803E+00 8.08664E+00 8.08803E+00 8.08664E+00 8.08666E+00 8.08404E+00 6.84013E+00 2.41812E+02 
8.45880E+00 9.69216E+00 9.69477E+00 9.69620E+00 9.69475E+00 9.69620E+00 9.69475E+00 9.69477E+00 9.69216E+00 8.45880E+00 2.93235E+02 
1.03436E+01 1.15664E+01 1.15690E+01 1.15705E+01 1.15689E+01 1.15705E+01 1.15689E+01 1.15690E+01 1.15664E+01 1.03436E+01 3.53167E+02 
1.25289E+01 1.37411E+01 1.37437E+01 1.37452E+01 1.37437E+01 1.37452E+01 1.37437E+01 1.37437E+01 1.37411E+01 1.25289E+01 4.22575E+02 
1.50523E+01 1.62538E+01 1.62564E+01 1.62580E+01 1.62564E+01 1.62580E+01 1.62564E+01 1.62564E+01 1.62538E+01 1.50523E+01 5.02462E+02 
0.00000E+00 0.00000E+00 -2.64119E-02 -2.56621E-02 -2.64104E-02 -2.56621E-02 -2.64104E-02 -2.64119E-02 0.00000E+00 0.00000E+00 -4.89320E-01 
0.00000E+00 0.00000E+00 -1.07622E-02 -9.98737E-03 -1.07618E-02 -9.98737E-03 -1.07618E-02 -1.07622E-02 0.00000E+00 0.00000E+00 -1.85780E-01 
0.00000E+00 1.22153E-02 1.48362E-02 1.56369E-02 1.48357E-02 1.56369E-02 1.48357E-02 1.48362E-02 1.22153E-02 0.00000E+00 2.74606E-01 
0.00000E+00 4.94370E-02 5.20565E-02 5.28840E-02 5.20550E-02 5.28840E-02 5.20550E-02 5.20565E-02 4.94370E-02 0.00000E+00 9.21863E-01 
0.00000E+00 1.01022E-01 1.03640E-01 1.04496E-01 1.03638E-01 1.04496E-01 1.03638E-01 1.03640E-01 1.01022E-01 0.00000E+00 1.84012E+00 
0.00000E+00 1.69593E-01 1.72210E-01 1.73095E-01 1.72207E-01 1.73095E-01 1.72207E-01 1.72210E-01 1.69593E-01 0.00000E+00 3.11049E+00 
0.00000E+00 2.58121E-01 2.60737E-01 2.61651E-01 2.60732E-01 2.61651E-01 2.60732E-01 2.60737E-01 2.58121E-01 0.00000E+00 4.83159E+00 
0.00000E+00 3.42428E-01 3.45043E-01 3.45982E-01 3.45038E-01 3.45982E-01 3.45038E-01 3.45043E-01 3.42428E-01 0.00000E+00 6.54682E+00 
0.00000E+00 3.69961E-01 3.72575E-01 3.73521E-01 3.72570E-01 3.73521E-01 3.72570E-01 3.72575E-01 3.69961E-01 0.00000E+00 7.12159E+00 
0.00000E+00 5.21048E-01 5.23661E-01 5.24642E-01 5.23654E-01 5.24642E-01 5.23654E-01 5.23661E-01 5.21048E-01 0.00000E+00 1.03896E+01 
0.00000E+00 7.09072E-01 7.11685E-01 7.12703E-01 7.11676E-01 7.12703E-01 7.11676E-01 7.11685E-01 7.09072E-01 0.00000E+00 1.46887E+01 
0.00000E+00 9.40222E-01 9.42833E-01 9.43889E-01 9.42824E-01 9.43889E-01 9.42824E-01 9.42833E-01 9.40222E-01 0.00000E+00 2.02609E+01 
0.00000E+00 1.22155E+00 1.22416E+00 1.22525E+00 1.22415E+00 1.22525E+00 1.22415E+00 1.22416E+00 1.22155E+00 0.00000E+00 2.73858E+01 
2.57666E-01 1.52495E+00 1.52756E+00 1.52869E+00 1.52754E+00 1.52869E+00 1.52754E+00 1.52756E+00 1.52495E+00 2.57666E-01 3.63498E+01 
6.32352E-01 1.89006E+00 1.89267E+00 1.89385E+00 1.89266E+00 1.89385E+00 1.89266E+00 1.89267E+00 1.89006E+00 6.32352E-01 4.74468E+01 
1.08787E+00 2.33591E+00 2.33852E+00 2.33974E+00 2.33850E+00 2.33974E+00 2.33850E+00 2.33852E+00 2.33591E+00 1.08787E+00 6.10777E+01 
1.63719E+00 2.87546E+00 2.87807E+00 2.87934E+00 2.87805E+00 2.87934E+00 2.87805E+00 2.87807E+00 2.87546E+00 1.63719E+00 7.76959E+01 
2.29496E+00 3.52337E+00 3.52598E+00 3.52730E+00 3.52596E+00 3.52730E+00 3.52596E+00 3.52598E+00 3.52337E+00 2.29496E+00 9.78068E+01 
3.07765E+00 4.29612E+00 4.29873E+00 4.30011E+00 4.29871E+00 4.30011E+00 4.29871E+00 4.29873E+00 4.29612E+00 3.07765E+00 1.21969E+02 
4.00368E+00 5.21215E+00 5.21476E+00 5.21620E+00 5.21474E+00 5.21620E+00 5.21474E+00 5.21476E+00 5.21215E+00 4.00368E+00 1.50791E+02 
5.09363E+00 6.29204E+00 6.29465E+00 6.29614E+00 6.29462E+00 6.29614E+00 6.29462E+00 6.29465E+00 6.29204E+00 5.09363E+00 1.84934E+02 
6.37026E+00 7.55856E+00 7.56117E+00 7.56272E+00 7.56115E+00 7.56272E+00 7.56115E+00 7.56117E+00 7.55856E+00 6.37026E+00 2.25106E+02 
7.85874E+00 9.03688E+00 9.03950E+00 9.04111E+00 9.03947E+00 9.04111E+00 9.03947E+00 9.03950E+00 9.03688E+00 7.85874E+00 2.72058E+02 
