PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.09664E-02 -2.98741E-02 -3.09649E-02 -2.98741E-02 -3.09649E-02 -3.09664E-02 0.00000E+00 0.00000E+00 -5.10992E-01 
0.00000E+00 0.00000E+00 -1.25336E-02 -1.14125E-02 -1.25331E-02 -1.14125E-02 -1.25331E-02 -1.25336E-02 0.00000E+00 0.00000E+00 -1.48070E-01 
0.00000E+00 1.41696E-02 1.72138E-02 1.83645E-02 1.72132E-02 1.83645E-02 1.72132E-02 1.72138E-02 1.41696E-02 0.00000E+00 3.92543E-01 
0.00000E+00 5.72155E-02 6.02571E-02 6.14382E-02 6.02555E-02 6.14382E-02 6.02555E-02 6.02571E-02 5.72155E-02 0.00000E+00 1.14442E+00 
0.00000E+00 1.16782E-01 1.19821E-01 1.21034E-01 1.19819E-01 1.21034E-01 1.19819E-01 1.19821E-01 1.16782E-01 0.00000E+00 2.20399E+00 
0.00000E+00 1.95982E-01 1.99019E-01 2.00264E-01 1.99015E-01 2.00264E-01 1.99015E-01 1.99019E-01 1.95982E-01 0.00000E+00 3.66397E+00 
0.00000E+00 2.98355E-01 3.01389E-01 3.02668E-01 3.01384E-01 3.02668E-01 3.01384E-01 3.01389E-01 2.98355E-01 0.00000E+00 5.63791E+00 
0.00000E+00 3.95996E-01 3.99028E-01 4.00334E-01 3.99022E-01 4.00334E-01 3.99022E-01 3.99028E-01 3.95996E-01 0.00000E+00 7.60402E+00 
0.00000E+00 4.27914E-01 4.30945E-01 4.32260E-01 4.30940E-01 4.32260E-01 4.30940E-01 4.30945E-01 4.27914E-01 0.00000E+00 8.26293E+00 
0.00000E+00 6.03326E-01 6.06355E-01 6.07709E-01 6.06348E-01 6.07709E-01 6.06348E-01 6.06355E-01 6.03326E-01 0.00000E+00 1.20117E+01 
0.00000E+00 8.22178E-01 8.25203E-01 8.26598E-01 8.25195E-01 8.26598E-01 8.25195E-01 8.25203E-01 8.22178E-01 0.00000E+00 1.69521E+01 
0.00000E+00 1.09195E+00 1.09498E+00 1.09641E+00 1.09497E+00 1.09641E+00 1.09497E+00 1.09498E+00 1.09195E+00 0.00000E+00 2.33724E+01 
0.00000E+00 1.42122E+00 1.42424E+00 1.42572E+00 1.42423E+00 1.42572E+00 1.42423E+00 1.42424E+00 1.42122E+00 0.00000E+00 3.16087E+01 
2.99907E-01 1.77480E+00 1.77782E+00 1.77935E+00 1.77781E+00 1.77935E+00 1.77781E+00 1.77782E+00 1.77480E+00 2.99907E-01 4.20515E+01 
7.37675E-01 2.20143E+00 2.20444E+00 2.20602E+00 2.20443E+00 2.20602E+00 2.20443E+00 2.20444E+00 2.20143E+00 7.37675E-01 5.50402E+01 
1.27208E+00 2.72457E+00 2.72758E+00 2.72921E+00 2.72757E+00 2.72921E+00 2.72757E+00 2.72758E+00 2.72457E+00 1.27208E+00 7.10629E+01 
1.91920E+00 3.36031E+00 3.36332E+00 3.36500E+00 3.36331E+00 3.36500E+00 3.36331E+00 3.36332E+00 3.36031E+00 1.91920E+00 9.06856E+01 
2.69728E+00 4.12691E+00 4.12992E+00 4.13165E+00 4.12991E+00 4.13165E+00 4.12991E+00 4.12992E+00 4.12691E+00 2.69728E+00 1.14546E+02 
3.62699E+00 5.04505E+00 5.04806E+00 5.04985E+00 5.04804E+00 5.04985E+00 5.04804E+00 5.04806E+00 5.04505E+00 3.62699E+00 1.43356E+02 
4.73160E+00 6.13802E+00 6.14102E+00 6.14287E+00 6.14100E+00 6.14287E+00 6.14100E+00 6.14102E+00 6.13802E+00 4.73160E+00 1.77901E+02 
6.03724E+00 7.43194E+00 7.43494E+00 7.43685E+00 7.43492E+00 7.43685E+00 7.43492E+00 7.43494E+00 7.43194E+00 6.03724E+00 2.19043E+02 
7.57308E+00 8.95601E+00 8.95901E+00 8.96098E+00 8.95899E+00 8.96098E+00 8.95899E+00 8.95901E+00 8.95601E+00 7.57308E+00 2.67715E+02 
9.37157E+00 1.07427E+01 1.07457E+01 1.07477E+01 1.07457E+01 1.07477E+01 1.07457E+01 1.07457E+01 1.07427E+01 9.37157E+00 3.24921E+02 
1.14685E+01 1.28278E+01 1.28308E+01 1.28329E+01 1.28307E+01 1.28329E+01 1.28307E+01 1.28308E+01 1.28278E+01 1.14685E+01 3.91729E+02 
