PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.78752E-02 -1.67401E-02 -1.78736E-02 -1.67401E-02 -1.78736E-02 -1.78752E-02 0.00000E+00 0.00000E+00 -3.49634E-01 
0.00000E+00 0.00000E+00 -7.70148E-03 -6.53623E-03 -7.70097E-03 -6.53623E-03 -7.70097E-03 -7.70148E-03 0.00000E+00 0.00000E+00 -1.41891E-01 
0.00000E+00 9.12633E-03 1.10499E-02 1.22460E-02 1.10493E-02 1.22460E-02 1.10493E-02 1.10499E-02 9.12633E-03 0.00000E+00 1.90496E-01 
0.00000E+00 3.81733E-02 4.00960E-02 4.13239E-02 4.00944E-02 4.13239E-02 4.00944E-02 4.00960E-02 3.81733E-02 0.00000E+00 6.75720E-01 
0.00000E+00 8.01995E-02 8.21213E-02 8.33822E-02 8.21186E-02 8.33822E-02 8.21186E-02 8.21213E-02 8.01995E-02 0.00000E+00 1.38543E+00 
0.00000E+00 1.37901E-01 1.39822E-01 1.41117E-01 1.39818E-01 1.41117E-01 1.39818E-01 1.39822E-01 1.37901E-01 0.00000E+00 2.39473E+00 
0.00000E+00 2.14364E-01 2.16284E-01 2.17614E-01 2.16279E-01 2.17614E-01 2.16279E-01 2.16284E-01 2.14364E-01 0.00000E+00 3.79753E+00 
0.00000E+00 2.88618E-01 2.90537E-01 2.91896E-01 2.90531E-01 2.91896E-01 2.90531E-01 2.90537E-01 2.88618E-01 0.00000E+00 5.22546E+00 
0.00000E+00 3.13108E-01 3.15027E-01 3.16394E-01 3.15021E-01 3.16394E-01 3.15021E-01 3.15027E-01 3.13108E-01 0.00000E+00 5.70941E+00 
0.00000E+00 4.49176E-01 4.51094E-01 4.52502E-01 4.51087E-01 4.52502E-01 4.51087E-01 4.51094E-01 4.49176E-01 0.00000E+00 8.50324E+00 
0.00000E+00 6.21616E-01 6.23533E-01 6.24984E-01 6.23524E-01 6.24984E-01 6.23524E-01 6.23533E-01 6.21616E-01 0.00000E+00 1.22650E+01 
0.00000E+00 8.37103E-01 8.39019E-01 8.40515E-01 8.39010E-01 8.40515E-01 8.39010E-01 8.39019E-01 8.37103E-01 0.00000E+00 1.72499E+01 
0.00000E+00 1.10333E+00 1.10524E+00 1.10678E+00 1.10523E+00 1.10678E+00 1.10523E+00 1.10524E+00 1.10333E+00 0.00000E+00 2.37596E+01 
2.39884E-01 1.38744E+00 1.38935E+00 1.39094E+00 1.38934E+00 1.39094E+00 1.38934E+00 1.38935E+00 1.38744E+00 2.39884E-01 3.22282E+01 
5.94748E-01 1.73390E+00 1.73581E+00 1.73745E+00 1.73580E+00 1.73745E+00 1.73580E+00 1.73581E+00 1.73390E+00 5.94748E-01 4.29209E+01 
1.03362E+00 2.16427E+00 2.16619E+00 2.16788E+00 2.16617E+00 2.16788E+00 2.16617E+00 2.16619E+00 2.16427E+00 1.03362E+00 5.62762E+01 
1.57132E+00 2.69339E+00 2.69530E+00 2.69705E+00 2.69529E+00 2.69705E+00 2.69529E+00 2.69530E+00 2.69339E+00 1.57132E+00 7.28248E+01 
2.22479E+00 3.33821E+00 3.34012E+00 3.34193E+00 3.34011E+00 3.34193E+00 3.34011E+00 3.34012E+00 3.33821E+00 2.22479E+00 9.31711E+01 
3.01337E+00 4.11806E+00 4.11997E+00 4.12183E+00 4.11995E+00 4.12183E+00 4.11995E+00 4.11997E+00 4.11806E+00 3.01337E+00 1.17996E+02 
