PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.10111E-02 -2.01137E-02 -2.10097E-02 -2.01137E-02 -2.10097E-02 -2.10111E-02 0.00000E+00 0.00000E+00 -4.01399E-01 
0.00000E+00 0.00000E+00 -8.86148E-03 -7.93857E-03 -8.86103E-03 -7.93857E-03 -8.86103E-03 -8.86148E-03 0.00000E+00 0.00000E+00 -1.58288E-01 
0.00000E+00 1.03363E-02 1.25290E-02 1.34782E-02 1.25285E-02 1.34782E-02 1.25285E-02 1.25290E-02 1.03363E-02 0.00000E+00 2.22589E-01 
0.00000E+00 4.27361E-02 4.49275E-02 4.59037E-02 4.49260E-02 4.59037E-02 4.49260E-02 4.49275E-02 4.27361E-02 0.00000E+00 7.70725E-01 
0.00000E+00 8.89427E-02 9.11329E-02 9.21372E-02 9.11304E-02 9.21372E-02 9.11304E-02 9.11329E-02 8.89427E-02 0.00000E+00 1.56363E+00 
0.00000E+00 1.51732E-01 1.53921E-01 1.54955E-01 1.53918E-01 1.54955E-01 1.53918E-01 1.53921E-01 1.51732E-01 0.00000E+00 2.68050E+00 
0.00000E+00 2.34275E-01 2.36462E-01 2.37526E-01 2.36458E-01 2.37526E-01 2.36458E-01 2.36462E-01 2.34275E-01 0.00000E+00 4.21967E+00 
0.00000E+00 3.13970E-01 3.16157E-01 3.17245E-01 3.16152E-01 3.17245E-01 3.16152E-01 3.16157E-01 3.13970E-01 0.00000E+00 5.77580E+00 
0.00000E+00 3.40180E-01 3.42366E-01 3.43462E-01 3.42361E-01 3.43462E-01 3.42361E-01 3.42366E-01 3.40180E-01 0.00000E+00 6.30134E+00 
0.00000E+00 4.85292E-01 4.87477E-01 4.88608E-01 4.87471E-01 4.88608E-01 4.87471E-01 4.87477E-01 4.85292E-01 0.00000E+00 9.32123E+00 
0.00000E+00 6.68270E-01 6.70454E-01 6.71621E-01 6.70446E-01 6.71621E-01 6.70446E-01 6.70454E-01 6.68270E-01 0.00000E+00 1.33596E+01 
0.00000E+00 8.95924E-01 8.98106E-01 8.99312E-01 8.98098E-01 8.99312E-01 8.98098E-01 8.98106E-01 8.95924E-01 0.00000E+00 1.86775E+01 
0.00000E+00 1.17608E+00 1.17826E+00 1.17950E+00 1.17825E+00 1.17950E+00 1.17825E+00 1.17826E+00 1.17608E+00 0.00000E+00 2.55822E+01 
2.53333E-01 1.47569E+00 1.47787E+00 1.47915E+00 1.47786E+00 1.47915E+00 1.47786E+00 1.47787E+00 1.47569E+00 2.53333E-01 3.44895E+01 
6.26475E-01 1.83980E+00 1.84198E+00 1.84331E+00 1.84196E+00 1.84331E+00 1.84196E+00 1.84198E+00 1.83980E+00 6.26475E-01 4.56814E+01 
1.08602E+00 2.29021E+00 2.29239E+00 2.29376E+00 2.29237E+00 2.29376E+00 2.29237E+00 2.29239E+00 2.29021E+00 1.08602E+00 5.96038E+01 
1.64692E+00 2.84189E+00 2.84407E+00 2.84549E+00 2.84405E+00 2.84549E+00 2.84405E+00 2.84407E+00 2.84189E+00 1.64692E+00 7.67896E+01 
2.32625E+00 3.51192E+00 3.51409E+00 3.51557E+00 3.51408E+00 3.51557E+00 3.51408E+00 3.51409E+00 3.51192E+00 2.32625E+00 9.78436E+01 
3.14343E+00 4.31972E+00 4.32189E+00 4.32342E+00 4.32188E+00 4.32342E+00 4.32188E+00 4.32189E+00 4.31972E+00 3.14343E+00 1.23445E+02 
4.12042E+00 5.28727E+00 5.28944E+00 5.29102E+00 5.28942E+00 5.29102E+00 5.28942E+00 5.28944E+00 5.28727E+00 4.12042E+00 1.54350E+02 
5.28200E+00 6.43936E+00 6.44153E+00 6.44316E+00 6.44151E+00 6.44316E+00 6.44151E+00 6.44153E+00 6.43936E+00 5.28200E+00 1.91391E+02 
6.65596E+00 7.80377E+00 7.80594E+00 7.80763E+00 7.80592E+00 7.80763E+00 7.80592E+00 7.80594E+00 7.80377E+00 6.65596E+00 2.35476E+02 
8.27334E+00 9.41157E+00 9.41373E+00 9.41548E+00 9.41371E+00 9.41548E+00 9.41371E+00 9.41373E+00 9.41157E+00 8.27334E+00 2.87589E+02 
1.01686E+01 1.12972E+01 1.12993E+01 1.13011E+01 1.12993E+01 1.13011E+01 1.12993E+01 1.12993E+01 1.12972E+01 1.01686E+01 3.48782E+02 
1.23796E+01 1.34986E+01 1.35008E+01 1.35026E+01 1.35007E+01 1.35026E+01 1.35007E+01 1.35008E+01 1.34986E+01 1.23796E+01 4.20172E+02 
1.49483E+01 1.60576E+01 1.60597E+01 1.60617E+01 1.60597E+01 1.60617E+01 1.60597E+01 1.60597E+01 1.60576E+01 1.49483E+01 5.02932E+02 
0.00000E+00 0.00000E+00 -2.12832E-02 -2.02778E-02 -2.12816E-02 -2.02778E-02 -2.12816E-02 -2.12832E-02 0.00000E+00 0.00000E+00 -4.03263E-01 
