PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.89680E-02 -1.76867E-02 -1.89663E-02 -1.76867E-02 -1.89663E-02 -1.89680E-02 0.00000E+00 0.00000E+00 -3.67016E-01 
0.00000E+00 0.00000E+00 -8.08001E-03 -6.76678E-03 -8.07949E-03 -6.76678E-03 -8.07949E-03 -8.08001E-03 0.00000E+00 0.00000E+00 -1.46970E-01 
0.00000E+00 9.49610E-03 1.15043E-02 1.28503E-02 1.15037E-02 1.28503E-02 1.15037E-02 1.15043E-02 9.49610E-03 0.00000E+00 2.01135E-01 
0.00000E+00 3.94840E-02 4.14911E-02 4.28708E-02 4.14894E-02 4.28708E-02 4.14894E-02 4.14911E-02 3.94840E-02 0.00000E+00 7.05449E-01 
0.00000E+00 8.25581E-02 8.45642E-02 8.59788E-02 8.45613E-02 8.59788E-02 8.45613E-02 8.45642E-02 8.25581E-02 0.00000E+00 1.43878E+00 
0.00000E+00 1.41399E-01 1.43404E-01 1.44855E-01 1.43400E-01 1.44855E-01 1.43400E-01 1.43404E-01 1.41399E-01 0.00000E+00 2.47647E+00 
0.00000E+00 2.19072E-01 2.21076E-01 2.22564E-01 2.21071E-01 2.22564E-01 2.21071E-01 2.21076E-01 2.19072E-01 0.00000E+00 3.91248E+00 
0.00000E+00 2.94295E-01 2.96298E-01 2.97817E-01 2.96292E-01 2.97817E-01 2.96292E-01 2.96298E-01 2.94295E-01 0.00000E+00 5.36922E+00 
0.00000E+00 3.19072E-01 3.21075E-01 3.22602E-01 3.21068E-01 3.22602E-01 3.21068E-01 3.21075E-01 3.19072E-01 0.00000E+00 5.86207E+00 
0.00000E+00 4.56510E-01 4.58512E-01 4.60083E-01 4.58505E-01 4.60083E-01 4.58505E-01 4.58512E-01 4.56510E-01 0.00000E+00 8.70083E+00 
0.00000E+00 6.30289E-01 6.32290E-01 6.33905E-01 6.32281E-01 6.33905E-01 6.32281E-01 6.32290E-01 6.30289E-01 0.00000E+00 1.25106E+01 
0.00000E+00 8.47026E-01 8.49025E-01 8.50687E-01 8.49015E-01 8.50687E-01 8.49015E-01 8.49025E-01 8.47026E-01 0.00000E+00 1.75440E+01 
0.00000E+00 1.11433E+00 1.11633E+00 1.11804E+00 1.11632E+00 1.11804E+00 1.11632E+00 1.11633E+00 1.11433E+00 0.00000E+00 2.41000E+01 
2.41173E-01 1.39980E+00 1.40179E+00 1.40355E+00 1.40178E+00 1.40355E+00 1.40178E+00 1.40179E+00 1.39980E+00 2.41173E-01 3.25981E+01 
5.97283E-01 1.74739E+00 1.74938E+00 1.75120E+00 1.74937E+00 1.75120E+00 1.74937E+00 1.74938E+00 1.74739E+00 5.97283E-01 4.33059E+01 
1.03692E+00 2.17841E+00 2.18040E+00 2.18227E+00 2.18039E+00 2.18227E+00 2.18039E+00 2.18040E+00 2.17841E+00 1.03692E+00 5.66574E+01 
1.57471E+00 2.70750E+00 2.70949E+00 2.71142E+00 2.70948E+00 2.71142E+00 2.70948E+00 2.70949E+00 2.70750E+00 1.57471E+00 7.31757E+01 
2.22740E+00 3.35141E+00 3.35340E+00 3.35539E+00 3.35338E+00 3.35539E+00 3.35338E+00 3.35340E+00 3.35141E+00 2.22740E+00 9.34555E+01 
3.01403E+00 4.12919E+00 4.13119E+00 4.13323E+00 4.13117E+00 4.13323E+00 4.13117E+00 4.13119E+00 4.12919E+00 3.01403E+00 1.18167E+02 
3.95620E+00 5.06246E+00 5.06445E+00 5.06656E+00 5.06443E+00 5.06656E+00 5.06443E+00 5.06445E+00 5.06246E+00 3.95620E+00 1.48057E+02 
5.07830E+00 6.17560E+00 6.17759E+00 6.17976E+00 6.17756E+00 6.17976E+00 6.17756E+00 6.17759E+00 6.17560E+00 5.07830E+00 1.83950E+02 
6.40773E+00 7.49602E+00 7.49801E+00 7.50026E+00 7.49799E+00 7.50026E+00 7.49799E+00 7.49801E+00 7.49602E+00 6.40773E+00 2.26748E+02 
7.97514E+00 9.05439E+00 9.05637E+00 9.05869E+00 9.05635E+00 9.05869E+00 9.05635E+00 9.05637E+00 9.05439E+00 7.97514E+00 2.77429E+02 
9.81456E+00 1.08847E+01 1.08867E+01 1.08891E+01 1.08867E+01 1.08891E+01 1.08867E+01 1.08867E+01 1.08847E+01 9.81456E+00 3.37042E+02 
1.19637E+01 1.30247E+01 1.30267E+01 1.30292E+01 1.30267E+01 1.30292E+01 1.30267E+01 1.30267E+01 1.30247E+01 1.19637E+01 4.06704E+02 
1.44638E+01 1.55158E+01 1.55178E+01 1.55203E+01 1.55177E+01 1.55203E+01 1.55177E+01 1.55178E+01 1.55158E+01 1.44638E+01 4.87588E+02 
0.00000E+00 0.00000E+00 -1.92231E-02 -1.77991E-02 -1.92213E-02 -1.77991E-02 -1.92213E-02 -1.92231E-02 0.00000E+00 0.00000E+00 -3.69040E-01 
0.00000E+00 0.00000E+00 -8.10411E-03 -6.64454E-03 -8.10353E-03 -6.64454E-03 -8.10353E-03 -8.10411E-03 0.00000E+00 0.00000E+00 -1.46904E-01 
0.00000E+00 9.44706E-03 1.14517E-02 1.29477E-02 1.14510E-02 1.29477E-02 1.14510E-02 1.14517E-02 9.44706E-03 0.00000E+00 2.01218E-01 
0.00000E+00 3.90324E-02 4.10359E-02 4.25693E-02 4.10340E-02 4.25693E-02 4.10340E-02 4.10359E-02 3.90324E-02 0.00000E+00 7.02214E-01 
0.00000E+00 8.11727E-02 8.31752E-02 8.47473E-02 8.31720E-02 8.47473E-02 8.31720E-02 8.31752E-02 8.11727E-02 0.00000E+00 1.42675E+00 
0.00000E+00 1.38365E-01 1.40367E-01 1.41979E-01 1.40362E-01 1.41979E-01 1.40362E-01 1.40367E-01 1.38365E-01 0.00000E+00 2.44681E+00 
0.00000E+00 2.13458E-01 2.15458E-01 2.17112E-01 2.15452E-01 2.17112E-01 2.15452E-01 2.15458E-01 2.13458E-01 0.00000E+00 3.85158E+00 
0.00000E+00 2.85883E-01 2.87882E-01 2.89570E-01 2.87876E-01 2.89570E-01 2.87876E-01 2.87882E-01 2.85883E-01 0.00000E+00 5.27076E+00 
0.00000E+00 3.09688E-01 3.11687E-01 3.13384E-01 3.11680E-01 3.13384E-01 3.11680E-01 3.11687E-01 3.09688E-01 0.00000E+00 5.74983E+00 
0.00000E+00 4.41380E-01 4.43378E-01 4.45123E-01 4.43370E-01 4.45123E-01 4.43370E-01 4.43378E-01 4.41380E-01 0.00000E+00 8.50068E+00 
0.00000E+00 6.07228E-01 6.09224E-01 6.11020E-01 6.09215E-01 6.11020E-01 6.09215E-01 6.09224E-01 6.07228E-01 0.00000E+00 1.21747E+01 
0.00000E+00 8.13315E-01 8.15310E-01 8.17157E-01 8.15299E-01 8.17157E-01 8.15299E-01 8.15310E-01 8.13315E-01 0.00000E+00 1.70062E+01 
0.00000E+00 1.06662E+00 1.06861E+00 1.07052E+00 1.06860E+00 1.07052E+00 1.06860E+00 1.06861E+00 1.06662E+00 0.00000E+00 2.32703E+01 
2.29376E-01 1.33777E+00 1.33976E+00 1.34172E+00 1.33975E+00 1.34172E+00 1.33975E+00 1.33976E+00 1.33777E+00 2.29376E-01 3.13291E+01 
5.66733E-01 1.66693E+00 1.66892E+00 1.67093E+00 1.66890E+00 1.67093E+00 1.66890E+00 1.66892E+00 1.66693E+00 5.66733E-01 4.14374E+01 
9.81560E-01 2.07346E+00 2.07545E+00 2.07753E+00 2.07543E+00 2.07753E+00 2.07543E+00 2.07545E+00 2.07346E+00 9.81560E-01 5.39926E+01 
1.48712E+00 2.57064E+00 2.57263E+00 2.57477E+00 2.57261E+00 2.57477E+00 2.57261E+00 2.57263E+00 2.57064E+00 1.48712E+00 6.94661E+01 
2.09851E+00 3.17358E+00 3.17557E+00 3.17777E+00 3.17555E+00 3.17777E+00 3.17555E+00 3.17557E+00 3.17358E+00 2.09851E+00 8.83911E+01 
2.83287E+00 3.89943E+00 3.90142E+00 3.90369E+00 3.90140E+00 3.90369E+00 3.90140E+00 3.90142E+00 3.89943E+00 2.83287E+00 1.11365E+02 
3.70956E+00 4.76755E+00 4.76954E+00 4.77188E+00 4.76951E+00 4.77188E+00 4.76951E+00 4.76954E+00 4.76755E+00 3.70956E+00 1.39049E+02 
4.75037E+00 5.79973E+00 5.80171E+00 5.80413E+00 5.80169E+00 5.80413E+00 5.80169E+00 5.80171E+00 5.79973E+00 4.75037E+00 1.72171E+02 
5.97966E+00 7.02035E+00 7.02233E+00 7.02483E+00 7.02231E+00 7.02483E+00 7.02231E+00 7.02233E+00 7.02035E+00 5.97966E+00 2.11520E+02 
7.42459E+00 8.45657E+00 8.45856E+00 8.46113E+00 8.45853E+00 8.46113E+00 8.45853E+00 8.45856E+00 8.45657E+00 7.42459E+00 2.57948E+02 
9.11520E+00 1.01384E+01 1.01404E+01 1.01431E+01 1.01404E+01 1.01431E+01 1.01404E+01 1.01404E+01 1.01384E+01 9.11520E+00 3.12362E+02 
1.10846E+01 1.20991E+01 1.21011E+01 1.21038E+01 1.21010E+01 1.21038E+01 1.21010E+01 1.21011E+01 1.20991E+01 1.10846E+01 3.75721E+02 
1.33689E+01 1.43747E+01 1.43766E+01 1.43795E+01 1.43766E+01 1.43795E+01 1.43766E+01 1.43766E+01 1.43747E+01 1.33689E+01 4.49028E+02 
0.00000E+00 0.00000E+00 -1.94756E-02 -1.78928E-02 -1.94736E-02 -1.78928E-02 -1.94736E-02 -1.94756E-02 0.00000E+00 0.00000E+00 -3.71034E-01 
0.00000E+00 0.00000E+00 -8.12687E-03 -6.50466E-03 -8.12623E-03 -6.50466E-03 -8.12623E-03 -8.12687E-03 0.00000E+00 0.00000E+00 -1.46773E-01 
0.00000E+00 9.39705E-03 1.13978E-02 1.30604E-02 1.13971E-02 1.30604E-02 1.13971E-02 1.13978E-02 9.39705E-03 0.00000E+00 2.01389E-01 
