PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.93051E-02 -3.88446E-02 -3.93040E-02 -3.88446E-02 -3.93040E-02 -3.93051E-02 0.00000E+00 0.00000E+00 -6.45066E-01 
0.00000E+00 0.00000E+00 -1.56585E-02 -1.51814E-02 -1.56581E-02 -1.51814E-02 -1.56581E-02 -1.56585E-02 0.00000E+00 0.00000E+00 -1.85289E-01 
0.00000E+00 1.74827E-02 2.12667E-02 2.17610E-02 2.12663E-02 2.17610E-02 2.12663E-02 2.12667E-02 1.74827E-02 0.00000E+00 4.90120E-01 
0.00000E+00 6.98596E-02 7.36420E-02 7.41541E-02 7.36409E-02 7.41541E-02 7.36409E-02 7.36420E-02 6.98596E-02 0.00000E+00 1.41939E+00 
0.00000E+00 1.41292E-01 1.45073E-01 1.45603E-01 1.45071E-01 1.45603E-01 1.45071E-01 1.45073E-01 1.41292E-01 0.00000E+00 2.71661E+00 
0.00000E+00 2.35188E-01 2.38968E-01 2.39518E-01 2.38965E-01 2.39518E-01 2.38965E-01 2.38968E-01 2.35188E-01 0.00000E+00 4.48789E+00 
0.00000E+00 3.55414E-01 3.59192E-01 3.59763E-01 3.59189E-01 3.59763E-01 3.59189E-01 3.59192E-01 3.55414E-01 0.00000E+00 6.86178E+00 
0.00000E+00 4.69256E-01 4.73034E-01 4.73621E-01 4.73030E-01 4.73621E-01 4.73030E-01 4.73034E-01 4.69256E-01 0.00000E+00 9.20854E+00 
0.00000E+00 5.06334E-01 5.10111E-01 5.10703E-01 5.10107E-01 5.10703E-01 5.10107E-01 5.10111E-01 5.06334E-01 0.00000E+00 9.99178E+00 
0.00000E+00 7.09148E-01 7.12925E-01 7.13540E-01 7.12920E-01 7.13540E-01 7.12920E-01 7.12925E-01 7.09148E-01 0.00000E+00 1.44231E+01 
0.00000E+00 9.60446E-01 9.64223E-01 9.64863E-01 9.64217E-01 9.64863E-01 9.64217E-01 9.64223E-01 9.60446E-01 0.00000E+00 2.02122E+01 
0.00000E+00 1.26828E+00 1.27206E+00 1.27273E+00 1.27205E+00 1.27273E+00 1.27205E+00 1.27206E+00 1.26828E+00 0.00000E+00 2.76720E+01 
0.00000E+00 1.64184E+00 1.64562E+00 1.64631E+00 1.64561E+00 1.64631E+00 1.64561E+00 1.64562E+00 1.64184E+00 0.00000E+00 3.71639E+01 
3.42983E-01 2.04519E+00 2.04897E+00 2.04969E+00 2.04896E+00 2.04969E+00 2.04896E+00 2.04897E+00 2.04519E+00 3.42983E-01 4.90339E+01 
8.40241E-01 2.52944E+00 2.53322E+00 2.53397E+00 2.53321E+00 2.53397E+00 2.53321E+00 2.53322E+00 2.52944E+00 8.40241E-01 6.36805E+01 
1.44315E+00 3.11919E+00 3.12297E+00 3.12375E+00 3.12296E+00 3.12375E+00 3.12296E+00 3.12297E+00 3.11919E+00 1.44315E+00 8.16283E+01 
2.16859E+00 3.83135E+00 3.83513E+00 3.83594E+00 3.83512E+00 3.83594E+00 3.83512E+00 3.83513E+00 3.83135E+00 2.16859E+00 1.03466E+02 
3.03567E+00 4.68502E+00 4.68881E+00 4.68966E+00 4.68879E+00 4.68966E+00 4.68879E+00 4.68881E+00 4.68502E+00 3.03567E+00 1.29850E+02 
4.06589E+00 5.70173E+00 5.70552E+00 5.70640E+00 5.70550E+00 5.70640E+00 5.70550E+00 5.70552E+00 5.70173E+00 4.06589E+00 1.61510E+02 
5.28334E+00 6.90558E+00 6.90937E+00 6.91029E+00 6.90936E+00 6.91029E+00 6.90936E+00 6.90937E+00 6.90558E+00 5.28334E+00 1.99243E+02 
6.71493E+00 8.32349E+00 8.32729E+00 8.32825E+00 8.32727E+00 8.32825E+00 8.32727E+00 8.32729E+00 8.32349E+00 6.71493E+00 2.43915E+02 
8.39057E+00 9.98538E+00 9.98918E+00 9.99019E+00 9.98916E+00 9.99019E+00 9.98916E+00 9.98918E+00 9.98538E+00 8.39057E+00 2.96460E+02 
1.03433E+01 1.19243E+01 1.19281E+01 1.19292E+01 1.19281E+01 1.19292E+01 1.19281E+01 1.19281E+01 1.19243E+01 1.03433E+01 3.57873E+02 
1.26095E+01 1.41766E+01 1.41804E+01 1.41815E+01 1.41804E+01 1.41815E+01 1.41804E+01 1.41804E+01 1.41766E+01 1.26095E+01 4.29205E+02 
1.52288E+01 1.67820E+01 1.67858E+01 1.67870E+01 1.67858E+01 1.67870E+01 1.67858E+01 1.67858E+01 1.67820E+01 1.52288E+01 5.11555E+02 
1.82444E+01 1.97837E+01 1.97875E+01 1.97887E+01 1.97875E+01 1.97887E+01 1.97875E+01 1.97875E+01 1.97837E+01 1.82444E+01 6.06065E+02 
0.00000E+00 0.00000E+00 -3.96319E-02 -3.91086E-02 -3.96308E-02 -3.91086E-02 -3.96308E-02 -3.96319E-02 0.00000E+00 0.00000E+00 -6.39030E-01 
0.00000E+00 0.00000E+00 -1.56507E-02 -1.51084E-02 -1.56503E-02 -1.51084E-02 -1.56503E-02 -1.56507E-02 0.00000E+00 0.00000E+00 -1.75113E-01 
0.00000E+00 1.73491E-02 2.11177E-02 2.16795E-02 2.11173E-02 2.16795E-02 2.11173E-02 2.11177E-02 1.73491E-02 0.00000E+00 4.99905E-01 
0.00000E+00 6.89161E-02 7.26835E-02 7.32655E-02 7.26822E-02 7.32655E-02 7.26822E-02 7.26835E-02 6.89161E-02 0.00000E+00 1.42194E+00 
0.00000E+00 1.38659E-01 1.42426E-01 1.43029E-01 1.42424E-01 1.43029E-01 1.42424E-01 1.42426E-01 1.38659E-01 0.00000E+00 2.70118E+00 
0.00000E+00 2.29734E-01 2.33499E-01 2.34124E-01 2.33496E-01 2.34124E-01 2.33496E-01 2.33499E-01 2.29734E-01 0.00000E+00 4.43807E+00 
0.00000E+00 3.45705E-01 3.49470E-01 3.50118E-01 3.49466E-01 3.50118E-01 3.49466E-01 3.49470E-01 3.45705E-01 0.00000E+00 6.75348E+00 
0.00000E+00 4.55056E-01 4.58820E-01 4.59487E-01 4.58816E-01 4.59487E-01 4.58816E-01 4.58820E-01 4.55056E-01 0.00000E+00 9.03218E+00 
0.00000E+00 4.90593E-01 4.94357E-01 4.95029E-01 4.94352E-01 4.95029E-01 4.94352E-01 4.94357E-01 4.90593E-01 0.00000E+00 9.79087E+00 
0.00000E+00 6.84444E-01 6.88208E-01 6.88907E-01 6.88203E-01 6.88907E-01 6.88203E-01 6.88208E-01 6.84444E-01 0.00000E+00 1.40692E+01 
0.00000E+00 9.23651E-01 9.27415E-01 9.28142E-01 9.27409E-01 9.28142E-01 9.27409E-01 9.27415E-01 9.23651E-01 0.00000E+00 1.96301E+01 
0.00000E+00 1.21557E+00 1.21934E+00 1.22009E+00 1.21933E+00 1.22009E+00 1.21933E+00 1.21934E+00 1.21557E+00 0.00000E+00 2.67608E+01 
0.00000E+00 1.56857E+00 1.57234E+00 1.57312E+00 1.57233E+00 1.57312E+00 1.57233E+00 1.57234E+00 1.56857E+00 0.00000E+00 3.57908E+01 
3.25098E-01 1.95040E+00 1.95417E+00 1.95499E+00 1.95416E+00 1.95499E+00 1.95416E+00 1.95417E+00 1.95040E+00 3.25098E-01 4.70005E+01 
7.94571E-01 2.40736E+00 2.41113E+00 2.41198E+00 2.41112E+00 2.41198E+00 2.41112E+00 2.41113E+00 2.40736E+00 7.94571E-01 6.07687E+01 
1.36151E+00 2.96165E+00 2.96542E+00 2.96631E+00 2.96541E+00 2.96631E+00 2.96541E+00 2.96542E+00 2.96165E+00 1.36151E+00 7.75727E+01 
2.04112E+00 3.62847E+00 3.63224E+00 3.63317E+00 3.63223E+00 3.63317E+00 3.63223E+00 3.63224E+00 3.62847E+00 2.04112E+00 9.79378E+01 
2.85049E+00 4.42494E+00 4.42872E+00 4.42969E+00 4.42871E+00 4.42969E+00 4.42871E+00 4.42872E+00 4.42494E+00 2.85049E+00 1.22448E+02 
3.80883E+00 5.37029E+00 5.37407E+00 5.37508E+00 5.37406E+00 5.37508E+00 5.37406E+00 5.37407E+00 5.37029E+00 3.80883E+00 1.51744E+02 
4.93756E+00 6.48594E+00 6.48973E+00 6.49078E+00 6.48971E+00 6.49078E+00 6.48971E+00 6.48973E+00 6.48594E+00 4.93756E+00 1.86527E+02 
6.26055E+00 7.79576E+00 7.79956E+00 7.80065E+00 7.79954E+00 7.80065E+00 7.79954E+00 7.79956E+00 7.79576E+00 6.26055E+00 2.27552E+02 
7.80415E+00 9.32614E+00 9.32995E+00 9.33109E+00 9.32993E+00 9.33109E+00 9.32993E+00 9.32995E+00 9.32614E+00 7.80415E+00 2.75626E+02 
9.59744E+00 1.11062E+01 1.11100E+01 1.11112E+01 1.11099E+01 1.11112E+01 1.11099E+01 1.11100E+01 1.11062E+01 9.59744E+00 3.31607E+02 
1.16722E+01 1.31676E+01 1.31714E+01 1.31726E+01 1.31714E+01 1.31726E+01 1.31714E+01 1.31714E+01 1.31676E+01 1.16722E+01 3.96390E+02 
1.40630E+01 1.55450E+01 1.55489E+01 1.55502E+01 1.55488E+01 1.55502E+01 1.55488E+01 1.55489E+01 1.55450E+01 1.40630E+01 4.70911E+02 
1.68073E+01 1.82760E+01 1.82798E+01 1.82812E+01 1.82798E+01 1.82812E+01 1.82798E+01 1.82798E+01 1.82760E+01 1.68073E+01 5.56130E+02 
0.00000E+00 0.00000E+00 -3.99382E-02 -3.93433E-02 -3.99369E-02 -3.93433E-02 -3.99369E-02 -3.99382E-02 0.00000E+00 0.00000E+00 -6.31978E-01 
