PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.55439E-02 -2.44212E-02 -2.55424E-02 -2.44212E-02 -2.55424E-02 -2.55439E-02 0.00000E+00 0.00000E+00 -4.90889E-01 
0.00000E+00 0.00000E+00 -1.07262E-02 -9.57462E-03 -1.07257E-02 -9.57462E-03 -1.07257E-02 -1.07262E-02 0.00000E+00 0.00000E+00 -1.97063E-01 
0.00000E+00 1.24620E-02 1.51102E-02 1.62915E-02 1.51097E-02 1.62915E-02 1.51097E-02 1.51102E-02 1.24620E-02 0.00000E+00 2.63301E-01 
0.00000E+00 5.13401E-02 5.39873E-02 5.51990E-02 5.39857E-02 5.51990E-02 5.39857E-02 5.39873E-02 5.13401E-02 0.00000E+00 9.25451E-01 
0.00000E+00 1.06485E-01 1.09132E-01 1.10375E-01 1.09129E-01 1.10375E-01 1.09129E-01 1.09132E-01 1.06485E-01 0.00000E+00 1.88202E+00 
0.00000E+00 1.81068E-01 1.83714E-01 1.84990E-01 1.83710E-01 1.84990E-01 1.83710E-01 1.83714E-01 1.81068E-01 0.00000E+00 3.22666E+00 
0.00000E+00 2.78698E-01 2.81343E-01 2.82653E-01 2.81338E-01 2.82653E-01 2.81338E-01 2.81343E-01 2.78698E-01 0.00000E+00 5.07479E+00 
0.00000E+00 3.72636E-01 3.75280E-01 3.76617E-01 3.75274E-01 3.76617E-01 3.75274E-01 3.75280E-01 3.72636E-01 0.00000E+00 6.93821E+00 
0.00000E+00 4.03473E-01 4.06116E-01 4.07461E-01 4.06110E-01 4.07461E-01 4.06110E-01 4.06116E-01 4.03473E-01 0.00000E+00 7.56650E+00 
0.00000E+00 5.73793E-01 5.76436E-01 5.77820E-01 5.76429E-01 5.77820E-01 5.76429E-01 5.76436E-01 5.73793E-01 0.00000E+00 1.11680E+01 
0.00000E+00 7.87770E-01 7.90412E-01 7.91837E-01 7.90404E-01 7.91837E-01 7.90404E-01 7.90412E-01 7.87770E-01 0.00000E+00 1.59645E+01 
0.00000E+00 1.05307E+00 1.05571E+00 1.05718E+00 1.05570E+00 1.05718E+00 1.05570E+00 1.05571E+00 1.05307E+00 0.00000E+00 2.22533E+01 
0.00000E+00 1.37847E+00 1.38111E+00 1.38263E+00 1.38110E+00 1.38263E+00 1.38110E+00 1.38111E+00 1.37847E+00 0.00000E+00 3.03821E+01 
2.96327E-01 1.72832E+00 1.73096E+00 1.73252E+00 1.73095E+00 1.73252E+00 1.73095E+00 1.73096E+00 1.72832E+00 2.96327E-01 4.07723E+01 
7.30924E-01 2.15228E+00 2.15492E+00 2.15653E+00 2.15491E+00 2.15653E+00 2.15491E+00 2.15492E+00 2.15228E+00 7.30924E-01 5.37614E+01 
1.26380E+00 2.67441E+00 2.67705E+00 2.67870E+00 2.67703E+00 2.67870E+00 2.67703E+00 2.67705E+00 2.67441E+00 1.26380E+00 6.98511E+01 
1.91149E+00 3.31124E+00 3.31388E+00 3.31559E+00 3.31386E+00 3.31559E+00 3.31386E+00 3.31388E+00 3.31124E+00 1.91149E+00 8.96272E+01 
2.69279E+00 4.08159E+00 4.08423E+00 4.08599E+00 4.08421E+00 4.08599E+00 4.08421E+00 4.08423E+00 4.08159E+00 2.69279E+00 1.13750E+02 
3.62898E+00 5.00674E+00 5.00938E+00 5.01120E+00 5.00936E+00 5.01120E+00 5.00936E+00 5.00938E+00 5.00674E+00 3.62898E+00 1.42956E+02 
