PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.95349E-02 -1.83139E-02 -1.95333E-02 -1.83139E-02 -1.95333E-02 -1.95349E-02 0.00000E+00 0.00000E+00 -3.77261E-01 
0.00000E+00 0.00000E+00 -8.29882E-03 -7.04708E-03 -8.29831E-03 -7.04708E-03 -8.29831E-03 -8.29882E-03 0.00000E+00 0.00000E+00 -1.50785E-01 
0.00000E+00 9.73316E-03 1.17932E-02 1.30765E-02 1.17927E-02 1.30765E-02 1.17927E-02 1.17932E-02 9.73316E-03 0.00000E+00 2.06726E-01 
0.00000E+00 4.04054E-02 4.24644E-02 4.37801E-02 4.24627E-02 4.37801E-02 4.24627E-02 4.24644E-02 4.04054E-02 0.00000E+00 7.23887E-01 
0.00000E+00 8.43722E-02 8.64301E-02 8.77794E-02 8.64274E-02 8.77794E-02 8.64274E-02 8.64301E-02 8.43722E-02 0.00000E+00 1.47495E+00 
0.00000E+00 1.44340E-01 1.46397E-01 1.47781E-01 1.46393E-01 1.47781E-01 1.46393E-01 1.46397E-01 1.44340E-01 0.00000E+00 2.53647E+00 
0.00000E+00 2.23404E-01 2.25460E-01 2.26880E-01 2.25455E-01 2.26880E-01 2.25455E-01 2.25460E-01 2.23404E-01 0.00000E+00 4.00379E+00 
0.00000E+00 2.99904E-01 3.01959E-01 3.03408E-01 3.01953E-01 3.03408E-01 3.01953E-01 3.01959E-01 2.99904E-01 0.00000E+00 5.49084E+00 
0.00000E+00 3.25090E-01 3.27144E-01 3.28602E-01 3.27138E-01 3.28602E-01 3.27138E-01 3.27144E-01 3.25090E-01 0.00000E+00 5.99368E+00 
0.00000E+00 4.64715E-01 4.66769E-01 4.68268E-01 4.66761E-01 4.68268E-01 4.66761E-01 4.66769E-01 4.64715E-01 0.00000E+00 8.88791E+00 
0.00000E+00 6.41110E-01 6.43163E-01 6.44706E-01 6.43154E-01 6.44706E-01 6.43154E-01 6.43163E-01 6.41110E-01 0.00000E+00 1.27678E+01 
0.00000E+00 8.60944E-01 8.62995E-01 8.64583E-01 8.62985E-01 8.64583E-01 8.62985E-01 8.62995E-01 8.60944E-01 0.00000E+00 1.78884E+01 
0.00000E+00 1.13189E+00 1.13394E+00 1.13557E+00 1.13392E+00 1.13557E+00 1.13392E+00 1.13394E+00 1.13189E+00 0.00000E+00 2.45510E+01 
2.44803E-01 1.42154E+00 1.42359E+00 1.42527E+00 1.42358E+00 1.42527E+00 1.42358E+00 1.42359E+00 1.42154E+00 2.44803E-01 3.31710E+01 
6.05961E-01 1.77403E+00 1.77608E+00 1.77781E+00 1.77607E+00 1.77781E+00 1.77607E+00 1.77608E+00 1.77403E+00 6.05961E-01 4.40214E+01 
1.05144E+00 2.21076E+00 2.21280E+00 2.21459E+00 2.21279E+00 2.21459E+00 2.21279E+00 2.21280E+00 2.21076E+00 1.05144E+00 5.75398E+01 
1.59597E+00 2.74643E+00 2.74848E+00 2.75032E+00 2.74846E+00 2.75032E+00 2.74846E+00 2.74848E+00 2.74643E+00 1.59597E+00 7.42516E+01 
2.25634E+00 3.39788E+00 3.39992E+00 3.40182E+00 3.39991E+00 3.40182E+00 3.39991E+00 3.39992E+00 3.39788E+00 2.25634E+00 9.47536E+01 
3.05170E+00 4.18424E+00 4.18628E+00 4.18824E+00 4.18626E+00 4.18824E+00 4.18626E+00 4.18628E+00 4.18424E+00 3.05170E+00 1.19717E+02 
4.00370E+00 5.12718E+00 5.12923E+00 5.13125E+00 5.12921E+00 5.13125E+00 5.12921E+00 5.12923E+00 5.12718E+00 4.00370E+00 1.49891E+02 
5.13682E+00 6.25119E+00 6.25323E+00 6.25532E+00 6.25321E+00 6.25532E+00 6.25321E+00 6.25323E+00 6.25119E+00 5.13682E+00 1.86100E+02 
6.47853E+00 7.58374E+00 7.58578E+00 7.58793E+00 7.58575E+00 7.58793E+00 7.58575E+00 7.58578E+00 7.58374E+00 6.47853E+00 2.29246E+02 
8.05951E+00 9.15552E+00 9.15756E+00 9.15978E+00 9.15754E+00 9.15978E+00 9.15754E+00 9.15756E+00 9.15552E+00 8.05951E+00 2.80306E+02 
9.91386E+00 1.10006E+01 1.10027E+01 1.10050E+01 1.10027E+01 1.10050E+01 1.10027E+01 1.10027E+01 1.10006E+01 9.91386E+00 3.40327E+02 
1.20793E+01 1.31568E+01 1.31588E+01 1.31612E+01 1.31588E+01 1.31612E+01 1.31588E+01 1.31588E+01 1.31568E+01 1.20793E+01 4.10422E+02 
