PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.11845E-02 -2.04481E-02 -2.11832E-02 -2.04481E-02 -2.11832E-02 -2.11845E-02 0.00000E+00 0.00000E+00 -4.08529E-01 
0.00000E+00 0.00000E+00 -8.98263E-03 -8.22363E-03 -8.98222E-03 -8.22363E-03 -8.98222E-03 -8.98263E-03 0.00000E+00 0.00000E+00 -1.63984E-01 
0.00000E+00 1.05171E-02 1.27448E-02 1.35271E-02 1.27443E-02 1.35271E-02 1.27443E-02 1.27448E-02 1.05171E-02 0.00000E+00 2.21815E-01 
0.00000E+00 4.35960E-02 4.58225E-02 4.66289E-02 4.58212E-02 4.66289E-02 4.58212E-02 4.58225E-02 4.35960E-02 0.00000E+00 7.79550E-01 
0.00000E+00 9.09102E-02 9.31357E-02 9.39670E-02 9.31334E-02 9.39670E-02 9.31334E-02 9.31357E-02 9.09102E-02 0.00000E+00 1.58900E+00 
0.00000E+00 1.55324E-01 1.57549E-01 1.58406E-01 1.57546E-01 1.58406E-01 1.57546E-01 1.57549E-01 1.55324E-01 0.00000E+00 2.73209E+00 
0.00000E+00 2.40109E-01 2.42332E-01 2.43217E-01 2.42328E-01 2.43217E-01 2.42328E-01 2.42332E-01 2.40109E-01 0.00000E+00 4.31059E+00 
0.00000E+00 3.22034E-01 3.24256E-01 3.25163E-01 3.24252E-01 3.25163E-01 3.24252E-01 3.24256E-01 3.22034E-01 0.00000E+00 5.90877E+00 
0.00000E+00 3.48986E-01 3.51209E-01 3.52121E-01 3.51204E-01 3.52121E-01 3.51204E-01 3.51209E-01 3.48986E-01 0.00000E+00 6.44887E+00 
0.00000E+00 4.98268E-01 5.00489E-01 5.01433E-01 5.00482E-01 5.01433E-01 5.00482E-01 5.00489E-01 4.98268E-01 0.00000E+00 9.55493E+00 
0.00000E+00 6.86593E-01 6.88812E-01 6.89789E-01 6.88805E-01 6.89789E-01 6.88805E-01 6.88812E-01 6.86593E-01 0.00000E+00 1.37128E+01 
0.00000E+00 9.20978E-01 9.23196E-01 9.24207E-01 9.23188E-01 9.24207E-01 9.23188E-01 9.23196E-01 9.20978E-01 0.00000E+00 1.91922E+01 
0.00000E+00 1.20948E+00 1.21170E+00 1.21275E+00 1.21169E+00 1.21275E+00 1.21169E+00 1.21170E+00 1.20948E+00 0.00000E+00 2.63105E+01 
2.61048E-01 1.51821E+00 1.52043E+00 1.52151E+00 1.52042E+00 1.52151E+00 1.52042E+00 1.52043E+00 1.51821E+00 2.61048E-01 3.54941E+01 
6.45600E-01 1.89349E+00 1.89571E+00 1.89683E+00 1.89569E+00 1.89683E+00 1.89569E+00 1.89571E+00 1.89349E+00 6.45600E-01 4.70340E+01 
1.11921E+00 2.35773E+00 2.35994E+00 2.36111E+00 2.35993E+00 2.36111E+00 2.35993E+00 2.35994E+00 2.35773E+00 1.11921E+00 6.13898E+01 
1.69727E+00 2.92632E+00 2.92853E+00 2.92974E+00 2.92852E+00 2.92974E+00 2.92852E+00 2.92853E+00 2.92632E+00 1.69727E+00 7.91095E+01 
2.39733E+00 3.61682E+00 3.61903E+00 3.62028E+00 3.61902E+00 3.62028E+00 3.61902E+00 3.61903E+00 3.61682E+00 2.39733E+00 1.00815E+02 
3.23931E+00 4.44918E+00 4.45139E+00 4.45268E+00 4.45137E+00 4.45268E+00 4.45137E+00 4.45139E+00 4.44918E+00 3.23931E+00 1.27202E+02 
4.24578E+00 5.44595E+00 5.44816E+00 5.44951E+00 5.44815E+00 5.44951E+00 5.44815E+00 5.44816E+00 5.44595E+00 4.24578E+00 1.59047E+02 
5.44215E+00 6.63257E+00 6.63478E+00 6.63617E+00 6.63476E+00 6.63617E+00 6.63476E+00 6.63478E+00 6.63257E+00 5.44215E+00 1.97201E+02 
6.85690E+00 8.03752E+00 8.03973E+00 8.04117E+00 8.03971E+00 8.04117E+00 8.03971E+00 8.03973E+00 8.03752E+00 6.85690E+00 2.42594E+02 
8.52182E+00 9.69259E+00 9.69480E+00 9.69630E+00 9.69477E+00 9.69630E+00 9.69477E+00 9.69480E+00 9.69259E+00 8.52182E+00 2.96228E+02 
1.04721E+01 1.16330E+01 1.16352E+01 1.16368E+01 1.16352E+01 1.16368E+01 1.16352E+01 1.16352E+01 1.16330E+01 1.04721E+01 3.59177E+02 
1.27467E+01 1.38977E+01 1.38999E+01 1.39015E+01 1.38998E+01 1.39015E+01 1.38998E+01 1.38999E+01 1.38977E+01 1.27467E+01 4.32576E+02 
1.53881E+01 1.65291E+01 1.65313E+01 1.65330E+01 1.65313E+01 1.65330E+01 1.65313E+01 1.65313E+01 1.65291E+01 1.53881E+01 5.17617E+02 
0.00000E+00 0.00000E+00 -2.14713E-02 -2.06425E-02 -2.14698E-02 -2.06425E-02 -2.14698E-02 -2.14713E-02 0.00000E+00 0.00000E+00 -4.10926E-01 
0.00000E+00 0.00000E+00 -9.01015E-03 -8.15588E-03 -9.00969E-03 -8.15588E-03 -9.00969E-03 -9.01015E-03 0.00000E+00 0.00000E+00 -1.64062E-01 
0.00000E+00 1.04633E-02 1.26872E-02 1.35677E-02 1.26867E-02 1.35677E-02 1.26867E-02 1.26872E-02 1.04633E-02 0.00000E+00 2.21766E-01 
0.00000E+00 4.30985E-02 4.53212E-02 4.62287E-02 4.53197E-02 4.62287E-02 4.53197E-02 4.53212E-02 4.30985E-02 0.00000E+00 7.75840E-01 
0.00000E+00 8.93846E-02 9.16062E-02 9.25418E-02 9.16037E-02 9.25418E-02 9.16037E-02 9.16062E-02 8.93846E-02 0.00000E+00 1.57555E+00 
0.00000E+00 1.51988E-01 1.54208E-01 1.55173E-01 1.54205E-01 1.55173E-01 1.54205E-01 1.54208E-01 1.51988E-01 0.00000E+00 2.69912E+00 
0.00000E+00 2.33944E-01 2.36163E-01 2.37158E-01 2.36158E-01 2.37158E-01 2.36158E-01 2.36163E-01 2.33944E-01 0.00000E+00 4.24305E+00 
0.00000E+00 3.12808E-01 3.15026E-01 3.16046E-01 3.15021E-01 3.16046E-01 3.15021E-01 3.15026E-01 3.12808E-01 0.00000E+00 5.79971E+00 
0.00000E+00 3.38698E-01 3.40916E-01 3.41943E-01 3.40910E-01 3.41943E-01 3.40910E-01 3.40916E-01 3.38698E-01 0.00000E+00 6.32459E+00 
0.00000E+00 4.81707E-01 4.83924E-01 4.84986E-01 4.83917E-01 4.84986E-01 4.83917E-01 4.83924E-01 4.81707E-01 0.00000E+00 9.33367E+00 
0.00000E+00 6.61394E-01 6.63610E-01 6.64709E-01 6.63602E-01 6.64709E-01 6.63602E-01 6.63610E-01 6.61394E-01 0.00000E+00 1.33422E+01 
0.00000E+00 8.84204E-01 8.86419E-01 8.87556E-01 8.86410E-01 8.87556E-01 8.86410E-01 8.86419E-01 8.84204E-01 0.00000E+00 1.85998E+01 
0.00000E+00 1.15752E+00 1.15973E+00 1.16091E+00 1.15972E+00 1.16091E+00 1.15972E+00 1.15973E+00 1.15752E+00 0.00000E+00 2.53985E+01 
2.48193E-01 1.45067E+00 1.45288E+00 1.45410E+00 1.45287E+00 1.45410E+00 1.45287E+00 1.45288E+00 1.45067E+00 2.48193E-01 3.41037E+01 
6.12364E-01 1.80591E+00 1.80812E+00 1.80939E+00 1.80811E+00 1.80939E+00 1.80811E+00 1.80812E+00 1.80591E+00 6.12364E-01 4.49927E+01 
1.05908E+00 2.24361E+00 2.24582E+00 2.24713E+00 2.24580E+00 2.24713E+00 2.24580E+00 2.24582E+00 2.24361E+00 1.05908E+00 5.84858E+01 
