PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.13469E-02 -2.06951E-02 -2.13456E-02 -2.06951E-02 -2.13456E-02 -2.13469E-02 0.00000E+00 0.00000E+00 -4.06882E-01 
0.00000E+00 0.00000E+00 -8.99292E-03 -8.31972E-03 -8.99252E-03 -8.31972E-03 -8.99252E-03 -8.99292E-03 0.00000E+00 0.00000E+00 -1.59926E-01 
0.00000E+00 1.04808E-02 1.27048E-02 1.34001E-02 1.27044E-02 1.34001E-02 1.27044E-02 1.27048E-02 1.04808E-02 0.00000E+00 2.26515E-01 
0.00000E+00 4.33058E-02 4.55286E-02 4.62468E-02 4.55273E-02 4.62468E-02 4.55273E-02 4.55286E-02 4.33058E-02 0.00000E+00 7.82209E-01 
0.00000E+00 9.00819E-02 9.23034E-02 9.30454E-02 9.23012E-02 9.30454E-02 9.23012E-02 9.23034E-02 9.00819E-02 0.00000E+00 1.58555E+00 
0.00000E+00 1.53609E-01 1.55829E-01 1.56596E-01 1.55826E-01 1.56596E-01 1.55826E-01 1.55829E-01 1.53609E-01 0.00000E+00 2.71650E+00 
0.00000E+00 2.37083E-01 2.39302E-01 2.40094E-01 2.39298E-01 2.40094E-01 2.39298E-01 2.39302E-01 2.37083E-01 0.00000E+00 4.27434E+00 
0.00000E+00 3.17652E-01 3.19870E-01 3.20683E-01 3.19865E-01 3.20683E-01 3.19865E-01 3.19870E-01 3.17652E-01 0.00000E+00 5.84875E+00 
0.00000E+00 3.44145E-01 3.46362E-01 3.47182E-01 3.46357E-01 3.47182E-01 3.46357E-01 3.46362E-01 3.44145E-01 0.00000E+00 6.38036E+00 
0.00000E+00 4.90794E-01 4.93010E-01 4.93859E-01 4.93004E-01 4.93859E-01 4.93004E-01 4.93010E-01 4.90794E-01 0.00000E+00 9.43433E+00 
0.00000E+00 6.75656E-01 6.77870E-01 6.78751E-01 6.77863E-01 6.78751E-01 6.77863E-01 6.77870E-01 6.75656E-01 0.00000E+00 1.35167E+01 
0.00000E+00 9.05594E-01 9.07808E-01 9.08721E-01 9.07799E-01 9.08721E-01 9.07799E-01 9.07808E-01 9.05594E-01 0.00000E+00 1.88906E+01 
0.00000E+00 1.18850E+00 1.19071E+00 1.19165E+00 1.19070E+00 1.19165E+00 1.19070E+00 1.19071E+00 1.18850E+00 0.00000E+00 2.58657E+01 
2.55858E-01 1.49107E+00 1.49328E+00 1.49426E+00 1.49327E+00 1.49426E+00 1.49327E+00 1.49328E+00 1.49107E+00 2.55858E-01 3.48597E+01 
6.32624E-01 1.85870E+00 1.86091E+00 1.86193E+00 1.86090E+00 1.86193E+00 1.86090E+00 1.86091E+00 1.85870E+00 6.32624E-01 4.61572E+01 
1.09651E+00 2.31336E+00 2.31557E+00 2.31663E+00 2.31555E+00 2.31663E+00 2.31555E+00 2.31557E+00 2.31336E+00 1.09651E+00 6.02076E+01 
1.66259E+00 2.87011E+00 2.87232E+00 2.87342E+00 2.87231E+00 2.87342E+00 2.87231E+00 2.87232E+00 2.87011E+00 1.66259E+00 7.75474E+01 
2.34804E+00 3.54616E+00 3.54837E+00 3.54951E+00 3.54835E+00 3.54951E+00 3.54835E+00 3.54837E+00 3.54616E+00 2.34804E+00 9.87853E+01 
3.17242E+00 4.36106E+00 4.36326E+00 4.36445E+00 4.36325E+00 4.36445E+00 4.36325E+00 4.36326E+00 4.36106E+00 3.17242E+00 1.24605E+02 
4.15783E+00 5.33693E+00 5.33913E+00 5.34037E+00 5.33911E+00 5.34037E+00 5.33911E+00 5.33913E+00 5.33693E+00 4.15783E+00 1.55767E+02 
5.32922E+00 6.49872E+00 6.50092E+00 6.50220E+00 6.50090E+00 6.50220E+00 6.50090E+00 6.50092E+00 6.49872E+00 5.32922E+00 1.93107E+02 
6.71454E+00 7.87439E+00 7.87659E+00 7.87792E+00 7.87657E+00 7.87792E+00 7.87657E+00 7.87659E+00 7.87439E+00 6.71454E+00 2.37542E+02 
8.34502E+00 9.49518E+00 9.49738E+00 9.49877E+00 9.49736E+00 9.49877E+00 9.49736E+00 9.49738E+00 9.49518E+00 8.34502E+00 2.90057E+02 
1.02553E+01 1.13957E+01 1.13979E+01 1.13994E+01 1.13979E+01 1.13994E+01 1.13979E+01 1.13979E+01 1.13957E+01 1.02553E+01 3.51712E+02 
1.24836E+01 1.36143E+01 1.36165E+01 1.36180E+01 1.36164E+01 1.36180E+01 1.36164E+01 1.36165E+01 1.36143E+01 1.24836E+01 4.23627E+02 
1.50718E+01 1.61927E+01 1.61949E+01 1.61965E+01 1.61949E+01 1.61965E+01 1.61949E+01 1.61949E+01 1.61927E+01 1.50718E+01 5.06983E+02 
0.00000E+00 0.00000E+00 -2.16219E-02 -2.08852E-02 -2.16205E-02 -2.08852E-02 -2.16205E-02 -2.16219E-02 0.00000E+00 0.00000E+00 -4.08687E-01 
0.00000E+00 0.00000E+00 -9.01676E-03 -8.25586E-03 -9.01631E-03 -8.25586E-03 -9.01631E-03 -9.01676E-03 0.00000E+00 0.00000E+00 -1.59349E-01 
0.00000E+00 1.04242E-02 1.26437E-02 1.34296E-02 1.26432E-02 1.34296E-02 1.26432E-02 1.26437E-02 1.04242E-02 0.00000E+00 2.27144E-01 
0.00000E+00 4.28021E-02 4.50203E-02 4.58319E-02 4.50188E-02 4.58319E-02 4.50188E-02 4.50203E-02 4.28021E-02 0.00000E+00 7.79165E-01 
0.00000E+00 8.85539E-02 9.07707E-02 9.16092E-02 9.07682E-02 9.16092E-02 9.07682E-02 9.07707E-02 8.85539E-02 0.00000E+00 1.57275E+00 
0.00000E+00 1.50285E-01 1.52501E-01 1.53367E-01 1.52497E-01 1.53367E-01 1.52497E-01 1.52501E-01 1.50285E-01 0.00000E+00 2.68420E+00 
0.00000E+00 2.30963E-01 2.33177E-01 2.34073E-01 2.33172E-01 2.34073E-01 2.33172E-01 2.33177E-01 2.30963E-01 0.00000E+00 4.20762E+00 
0.00000E+00 3.08511E-01 3.10724E-01 3.11643E-01 3.10719E-01 3.11643E-01 3.10719E-01 3.10724E-01 3.08511E-01 0.00000E+00 5.74081E+00 
0.00000E+00 3.33956E-01 3.36169E-01 3.37095E-01 3.36163E-01 3.37095E-01 3.36163E-01 3.36169E-01 3.33956E-01 0.00000E+00 6.25732E+00 
0.00000E+00 4.74426E-01 4.76637E-01 4.77597E-01 4.76630E-01 4.77597E-01 4.76630E-01 4.76637E-01 4.74426E-01 0.00000E+00 9.21531E+00 
0.00000E+00 6.50788E-01 6.52998E-01 6.53993E-01 6.52990E-01 6.53993E-01 6.52990E-01 6.52998E-01 6.50788E-01 0.00000E+00 1.31502E+01 
0.00000E+00 8.69346E-01 8.71555E-01 8.72587E-01 8.71546E-01 8.72587E-01 8.71546E-01 8.71555E-01 8.69346E-01 0.00000E+00 1.83056E+01 
0.00000E+00 1.13733E+00 1.13953E+00 1.14060E+00 1.13952E+00 1.14060E+00 1.13952E+00 1.13953E+00 1.13733E+00 0.00000E+00 2.49663E+01 
2.43228E-01 1.42459E+00 1.42680E+00 1.42791E+00 1.42678E+00 1.42791E+00 1.42678E+00 1.42680E+00 1.42459E+00 2.43228E-01 3.34904E+01 
5.99985E-01 1.77256E+00 1.77476E+00 1.77592E+00 1.77475E+00 1.77592E+00 1.77475E+00 1.77476E+00 1.77256E+00 5.99985E-01 4.41492E+01 
1.03749E+00 2.20118E+00 2.20338E+00 2.20458E+00 2.20337E+00 2.20458E+00 2.20337E+00 2.20338E+00 2.20118E+00 1.03749E+00 5.73537E+01 
1.56938E+00 2.72409E+00 2.72629E+00 2.72753E+00 2.72628E+00 2.72753E+00 2.72628E+00 2.72629E+00 2.72409E+00 1.56938E+00 7.35867E+01 
2.21114E+00 3.35681E+00 3.35901E+00 3.36030E+00 3.35899E+00 3.36030E+00 3.35899E+00 3.35901E+00 3.35681E+00 2.21114E+00 9.33931E+01 
2.98036E+00 4.11690E+00 4.11910E+00 4.12044E+00 4.11908E+00 4.12044E+00 4.11908E+00 4.11910E+00 4.11690E+00 2.98036E+00 1.17382E+02 
3.89682E+00 5.02417E+00 5.02637E+00 5.02777E+00 5.02635E+00 5.02777E+00 5.02635E+00 5.02637E+00 5.02417E+00 3.89682E+00 1.46225E+02 
4.98278E+00 6.10089E+00 6.10308E+00 6.10453E+00 6.10306E+00 6.10453E+00 6.10306E+00 6.10308E+00 6.10089E+00 4.98278E+00 1.80659E+02 
6.26307E+00 7.37189E+00 7.37408E+00 7.37559E+00 7.37406E+00 7.37559E+00 7.37406E+00 7.37408E+00 7.37189E+00 6.26307E+00 2.21484E+02 
7.76533E+00 8.86482E+00 8.86701E+00 8.86858E+00 8.86699E+00 8.86858E+00 8.86699E+00 8.86701E+00 8.86482E+00 7.76533E+00 2.69559E+02 
9.52007E+00 1.06102E+01 1.06124E+01 1.06140E+01 1.06124E+01 1.06140E+01 1.06124E+01 1.06124E+01 1.06102E+01 9.52007E+00 3.25795E+02 
1.15609E+01 1.26416E+01 1.26438E+01 1.26455E+01 1.26438E+01 1.26455E+01 1.26438E+01 1.26438E+01 1.26416E+01 1.15609E+01 3.91157E+02 
1.39244E+01 1.49957E+01 1.49979E+01 1.49997E+01 1.49979E+01 1.49997E+01 1.49979E+01 1.49979E+01 1.49957E+01 1.39244E+01 4.66648E+02 
0.00000E+00 0.00000E+00 -2.18928E-02 -2.10601E-02 -2.18912E-02 -2.10601E-02 -2.18912E-02 -2.18928E-02 0.00000E+00 0.00000E+00 -4.10394E-01 
0.00000E+00 0.00000E+00 -9.03881E-03 -8.17877E-03 -9.03830E-03 -8.17877E-03 -9.03830E-03 -9.03881E-03 0.00000E+00 0.00000E+00 -1.58629E-01 
