PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.87841E-02 -1.77018E-02 -1.87826E-02 -1.77018E-02 -1.87826E-02 -1.87841E-02 0.00000E+00 0.00000E+00 -3.64364E-01 
0.00000E+00 0.00000E+00 -8.02092E-03 -6.90969E-03 -8.02043E-03 -6.90969E-03 -8.02043E-03 -8.02092E-03 0.00000E+00 0.00000E+00 -1.46563E-01 
0.00000E+00 9.44289E-03 1.14385E-02 1.25794E-02 1.14379E-02 1.25794E-02 1.14379E-02 1.14385E-02 9.44289E-03 0.00000E+00 1.98915E-01 
0.00000E+00 3.93111E-02 4.13056E-02 4.24771E-02 4.13041E-02 4.24771E-02 4.13041E-02 4.13056E-02 3.93111E-02 0.00000E+00 7.00304E-01 
0.00000E+00 8.22764E-02 8.42699E-02 8.54731E-02 8.42673E-02 8.54731E-02 8.42673E-02 8.42699E-02 8.22764E-02 0.00000E+00 1.43035E+00 
0.00000E+00 1.41027E-01 1.43020E-01 1.44256E-01 1.43016E-01 1.44256E-01 1.43016E-01 1.43020E-01 1.41027E-01 0.00000E+00 2.46456E+00 
0.00000E+00 2.18639E-01 2.20631E-01 2.21901E-01 2.20626E-01 2.21901E-01 2.20626E-01 2.20631E-01 2.18639E-01 0.00000E+00 3.89709E+00 
0.00000E+00 2.93842E-01 2.95832E-01 2.97130E-01 2.95827E-01 2.97130E-01 2.95827E-01 2.95832E-01 2.93842E-01 0.00000E+00 5.35134E+00 
0.00000E+00 3.18618E-01 3.20608E-01 3.21914E-01 3.20602E-01 3.21914E-01 3.20602E-01 3.20608E-01 3.18618E-01 0.00000E+00 5.84353E+00 
0.00000E+00 4.56092E-01 4.58081E-01 4.59426E-01 4.58074E-01 4.59426E-01 4.58074E-01 4.58081E-01 4.56092E-01 0.00000E+00 8.67977E+00 
0.00000E+00 6.29986E-01 6.31974E-01 6.33360E-01 6.31966E-01 6.33360E-01 6.31966E-01 6.31974E-01 6.29986E-01 0.00000E+00 1.24886E+01 
0.00000E+00 8.46938E-01 8.48925E-01 8.50354E-01 8.48916E-01 8.50354E-01 8.48916E-01 8.48925E-01 8.46938E-01 0.00000E+00 1.75237E+01 
0.00000E+00 1.11459E+00 1.11657E+00 1.11805E+00 1.11656E+00 1.11805E+00 1.11656E+00 1.11657E+00 1.11459E+00 0.00000E+00 2.40849E+01 
2.41428E-01 1.40039E+00 1.40237E+00 1.40389E+00 1.40236E+00 1.40389E+00 1.40236E+00 1.40237E+00 1.40039E+00 2.41428E-01 3.25951E+01 
5.98024E-01 1.74847E+00 1.75045E+00 1.75202E+00 1.75044E+00 1.75202E+00 1.75044E+00 1.75045E+00 1.74847E+00 5.98024E-01 4.33218E+01 
1.03838E+00 2.18022E+00 2.18220E+00 2.18382E+00 2.18219E+00 2.18382E+00 2.18219E+00 2.18220E+00 2.18022E+00 1.03838E+00 5.67005E+01 
1.57720E+00 2.71034E+00 2.71232E+00 2.71399E+00 2.71231E+00 2.71399E+00 2.71231E+00 2.71232E+00 2.71034E+00 1.57720E+00 7.32563E+01 
2.23126E+00 3.35563E+00 3.35761E+00 3.35934E+00 3.35759E+00 3.35934E+00 3.35759E+00 3.35761E+00 3.35563E+00 2.23126E+00 9.35865E+01 
3.01970E+00 4.13522E+00 4.13720E+00 4.13899E+00 4.13719E+00 4.13899E+00 4.13719E+00 4.13720E+00 4.13522E+00 3.01970E+00 1.18364E+02 
3.96418E+00 5.07081E+00 5.07278E+00 5.07462E+00 5.07276E+00 5.07462E+00 5.07276E+00 5.07278E+00 5.07081E+00 3.96418E+00 1.48338E+02 
5.08919E+00 6.18686E+00 6.18884E+00 6.19074E+00 6.18882E+00 6.19074E+00 6.18882E+00 6.18884E+00 6.18686E+00 5.08919E+00 1.84337E+02 
6.42223E+00 7.51091E+00 7.51288E+00 7.51485E+00 7.51286E+00 7.51485E+00 7.51286E+00 7.51288E+00 7.51091E+00 6.42223E+00 2.27266E+02 
7.99407E+00 9.07370E+00 9.07568E+00 9.07771E+00 9.07565E+00 9.07771E+00 9.07565E+00 9.07568E+00 9.07370E+00 7.99407E+00 2.78108E+02 
9.83886E+00 1.09094E+01 1.09114E+01 1.09135E+01 1.09114E+01 1.09135E+01 1.09114E+01 1.09114E+01 1.09094E+01 9.83886E+00 3.37915E+02 
1.19944E+01 1.30559E+01 1.30579E+01 1.30600E+01 1.30578E+01 1.30600E+01 1.30578E+01 1.30579E+01 1.30559E+01 1.19944E+01 4.07806E+02 
