PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.45120E-02 -2.33753E-02 -2.45105E-02 -2.33753E-02 -2.45105E-02 -2.45120E-02 0.00000E+00 0.00000E+00 -4.70558E-01 
0.00000E+00 0.00000E+00 -1.02910E-02 -9.12569E-03 -1.02906E-02 -9.12569E-03 -1.02906E-02 -1.02910E-02 0.00000E+00 0.00000E+00 -1.88236E-01 
0.00000E+00 1.19568E-02 1.44975E-02 1.56923E-02 1.44969E-02 1.56923E-02 1.44969E-02 1.44975E-02 1.19568E-02 0.00000E+00 2.53660E-01 
0.00000E+00 4.92667E-02 5.18062E-02 5.30313E-02 5.18047E-02 5.30313E-02 5.18047E-02 5.18062E-02 4.92667E-02 0.00000E+00 8.88888E-01 
0.00000E+00 1.02210E-01 1.04748E-01 1.06005E-01 1.04746E-01 1.06005E-01 1.04746E-01 1.04748E-01 1.02210E-01 0.00000E+00 1.80631E+00 
0.00000E+00 1.73849E-01 1.76387E-01 1.77676E-01 1.76383E-01 1.77676E-01 1.76383E-01 1.76387E-01 1.73849E-01 0.00000E+00 3.09585E+00 
0.00000E+00 2.67675E-01 2.70212E-01 2.71534E-01 2.70207E-01 2.71534E-01 2.70207E-01 2.70212E-01 2.67675E-01 0.00000E+00 4.86847E+00 
0.00000E+00 3.57995E-01 3.60530E-01 3.61880E-01 3.60525E-01 3.61880E-01 3.60525E-01 3.60530E-01 3.57995E-01 0.00000E+00 6.65617E+00 
0.00000E+00 3.87651E-01 3.90187E-01 3.91545E-01 3.90181E-01 3.91545E-01 3.90181E-01 3.90187E-01 3.87651E-01 0.00000E+00 7.25903E+00 
0.00000E+00 5.51513E-01 5.54047E-01 5.55444E-01 5.54040E-01 5.55444E-01 5.54040E-01 5.54047E-01 5.51513E-01 0.00000E+00 1.07158E+01 
0.00000E+00 7.57492E-01 7.60025E-01 7.61463E-01 7.60017E-01 7.61463E-01 7.60017E-01 7.60025E-01 7.57492E-01 0.00000E+00 1.53218E+01 
0.00000E+00 1.01302E+00 1.01555E+00 1.01703E+00 1.01554E+00 1.01703E+00 1.01554E+00 1.01555E+00 1.01302E+00 0.00000E+00 2.13647E+01 
0.00000E+00 1.32661E+00 1.32914E+00 1.33066E+00 1.32913E+00 1.33066E+00 1.32913E+00 1.32914E+00 1.32661E+00 0.00000E+00 2.91810E+01 
2.85250E-01 1.66347E+00 1.66600E+00 1.66757E+00 1.66599E+00 1.66757E+00 1.66599E+00 1.66600E+00 1.66347E+00 2.85250E-01 3.91865E+01 
7.03903E-01 2.07189E+00 2.07442E+00 2.07604E+00 2.07441E+00 2.07604E+00 2.07441E+00 2.07442E+00 2.07189E+00 7.03903E-01 5.17055E+01 
1.21762E+00 2.57527E+00 2.57780E+00 2.57946E+00 2.57778E+00 2.57946E+00 2.57778E+00 2.57780E+00 2.57527E+00 1.21762E+00 6.72243E+01 
1.84248E+00 3.18969E+00 3.19222E+00 3.19393E+00 3.19220E+00 3.19393E+00 3.19220E+00 3.19222E+00 3.18969E+00 1.84248E+00 8.63136E+01 
2.59678E+00 3.93346E+00 3.93599E+00 3.93776E+00 3.93597E+00 3.93776E+00 3.93597E+00 3.93599E+00 3.93346E+00 2.59678E+00 1.09617E+02 
3.50128E+00 4.82733E+00 4.82986E+00 4.83169E+00 4.82985E+00 4.83169E+00 4.82985E+00 4.82986E+00 4.82733E+00 3.50128E+00 1.37854E+02 
4.57934E+00 5.89471E+00 5.89723E+00 5.89912E+00 5.89722E+00 5.89912E+00 5.89722E+00 5.89723E+00 5.89471E+00 4.57934E+00 1.71819E+02 
5.85725E+00 7.16186E+00 7.16439E+00 7.16633E+00 7.16437E+00 7.16633E+00 7.16437E+00 7.16439E+00 7.16186E+00 5.85725E+00 2.12384E+02 
7.36437E+00 8.65818E+00 8.66071E+00 8.66271E+00 8.66069E+00 8.66271E+00 8.66069E+00 8.66071E+00 8.65818E+00 7.36437E+00 2.60495E+02 
9.13339E+00 1.04163E+01 1.04189E+01 1.04209E+01 1.04188E+01 1.04209E+01 1.04188E+01 1.04189E+01 1.04163E+01 9.13339E+00 3.17168E+02 
1.12004E+01 1.24724E+01 1.24750E+01 1.24771E+01 1.24750E+01 1.24771E+01 1.24750E+01 1.24750E+01 1.24724E+01 1.12004E+01 3.83484E+02 
1.36051E+01 1.48662E+01 1.48688E+01 1.48710E+01 1.48687E+01 1.48710E+01 1.48687E+01 1.48688E+01 1.48662E+01 1.36051E+01 4.60584E+02 
1.63909E+01 1.76411E+01 1.76436E+01 1.76459E+01 1.76436E+01 1.76459E+01 1.76436E+01 1.76436E+01 1.76411E+01 1.63909E+01 5.49660E+02 
0.00000E+00 0.00000E+00 -2.48373E-02 -2.35731E-02 -2.48357E-02 -2.35731E-02 -2.48357E-02 -2.48373E-02 0.00000E+00 0.00000E+00 -4.73357E-01 
0.00000E+00 0.00000E+00 -1.03211E-02 -9.02508E-03 -1.03206E-02 -9.02508E-03 -1.03206E-02 -1.03211E-02 0.00000E+00 0.00000E+00 -1.88335E-01 
0.00000E+00 1.18944E-02 1.44304E-02 1.57592E-02 1.44298E-02 1.57592E-02 1.44298E-02 1.44304E-02 1.18944E-02 0.00000E+00 2.53625E-01 
0.00000E+00 4.86990E-02 5.12339E-02 5.25964E-02 5.12322E-02 5.25964E-02 5.12322E-02 5.12339E-02 4.86990E-02 0.00000E+00 8.84659E-01 
0.00000E+00 1.00482E-01 1.03016E-01 1.04413E-01 1.03013E-01 1.04413E-01 1.03013E-01 1.03016E-01 1.00482E-01 0.00000E+00 1.79091E+00 
0.00000E+00 1.70090E-01 1.72623E-01 1.74056E-01 1.72619E-01 1.74056E-01 1.72619E-01 1.72623E-01 1.70090E-01 0.00000E+00 3.05807E+00 
0.00000E+00 2.60758E-01 2.63290E-01 2.64761E-01 2.63285E-01 2.64761E-01 2.63285E-01 2.63290E-01 2.60758E-01 0.00000E+00 4.79122E+00 
0.00000E+00 3.47673E-01 3.50204E-01 3.51705E-01 3.50198E-01 3.51705E-01 3.50198E-01 3.50204E-01 3.47673E-01 0.00000E+00 6.53168E+00 
0.00000E+00 3.76151E-01 3.78681E-01 3.80191E-01 3.78675E-01 3.80191E-01 3.78675E-01 3.78681E-01 3.76151E-01 0.00000E+00 7.11725E+00 
0.00000E+00 5.33067E-01 5.35597E-01 5.37150E-01 5.35590E-01 5.37150E-01 5.35590E-01 5.35597E-01 5.33067E-01 0.00000E+00 1.04642E+01 
0.00000E+00 7.29517E-01 7.32046E-01 7.33644E-01 7.32037E-01 7.33644E-01 7.32037E-01 7.32046E-01 7.29517E-01 0.00000E+00 1.49021E+01 
0.00000E+00 9.72315E-01 9.74843E-01 9.76488E-01 9.74833E-01 9.76488E-01 9.74833E-01 9.74843E-01 9.72315E-01 0.00000E+00 2.06964E+01 
0.00000E+00 1.26925E+00 1.27178E+00 1.27347E+00 1.27177E+00 1.27347E+00 1.27177E+00 1.27178E+00 1.26925E+00 0.00000E+00 2.81561E+01 
2.71038E-01 1.58892E+00 1.59145E+00 1.59319E+00 1.59144E+00 1.59319E+00 1.59144E+00 1.59145E+00 1.58892E+00 2.71038E-01 3.76337E+01 
6.67257E-01 1.97530E+00 1.97782E+00 1.97962E+00 1.97781E+00 1.97962E+00 1.97781E+00 1.97782E+00 1.97530E+00 6.67257E-01 4.94377E+01 
1.15149E+00 2.44958E+00 2.45211E+00 2.45396E+00 2.45209E+00 2.45396E+00 2.45209E+00 2.45211E+00 2.44958E+00 1.15149E+00 6.40124E+01 
1.73828E+00 3.02631E+00 3.02884E+00 3.03074E+00 3.02882E+00 3.03074E+00 3.02882E+00 3.02884E+00 3.02631E+00 1.73828E+00 8.18701E+01 
2.44408E+00 3.72198E+00 3.72450E+00 3.72647E+00 3.72449E+00 3.72647E+00 3.72449E+00 3.72450E+00 3.72198E+00 2.44408E+00 1.03586E+02 
3.28751E+00 4.55519E+00 4.55771E+00 4.55974E+00 4.55769E+00 4.55974E+00 4.55769E+00 4.55771E+00 4.55519E+00 3.28751E+00 1.29797E+02 
4.28945E+00 5.54684E+00 5.54937E+00 5.55146E+00 5.54935E+00 5.55146E+00 5.54935E+00 5.54937E+00 5.54684E+00 4.28945E+00 1.61207E+02 
5.47331E+00 6.72035E+00 6.72288E+00 6.72504E+00 6.72286E+00 6.72504E+00 6.72286E+00 6.72288E+00 6.72035E+00 5.47331E+00 1.98579E+02 
6.86512E+00 8.10175E+00 8.10428E+00 8.10651E+00 8.10426E+00 8.10651E+00 8.10426E+00 8.10428E+00 8.10175E+00 6.86512E+00 2.42736E+02 
8.49372E+00 9.71991E+00 9.72244E+00 9.72474E+00 9.72241E+00 9.72474E+00 9.72241E+00 9.72244E+00 9.71991E+00 8.49372E+00 2.94560E+02 
1.03909E+01 1.16066E+01 1.16091E+01 1.16115E+01 1.16091E+01 1.16115E+01 1.16091E+01 1.16091E+01 1.16066E+01 1.03909E+01 3.54980E+02 
1.25913E+01 1.37965E+01 1.37990E+01 1.38015E+01 1.37990E+01 1.38015E+01 1.37990E+01 1.37990E+01 1.37965E+01 1.25913E+01 4.24970E+02 
1.51329E+01 1.63275E+01 1.63301E+01 1.63326E+01 1.63300E+01 1.63326E+01 1.63300E+01 1.63301E+01 1.63275E+01 1.51329E+01 5.05541E+02 
0.00000E+00 0.00000E+00 -2.51584E-02 -2.37525E-02 -2.51566E-02 -2.37525E-02 -2.51566E-02 -2.51584E-02 0.00000E+00 0.00000E+00 -4.76154E-01 
0.00000E+00 0.00000E+00 -1.03493E-02 -8.90790E-03 -1.03488E-02 -8.90790E-03 -1.03488E-02 -1.03493E-02 0.00000E+00 0.00000E+00 -1.88376E-01 
0.00000E+00 1.18306E-02 1.43616E-02 1.58394E-02 1.43609E-02 1.58394E-02 1.43609E-02 1.43616E-02 1.18306E-02 0.00000E+00 2.53689E-01 
0.00000E+00 4.81310E-02 5.06610E-02 5.21762E-02 5.06591E-02 5.21762E-02 5.06591E-02 5.06610E-02 4.81310E-02 0.00000E+00 8.80553E-01 
0.00000E+00 9.87677E-02 1.01297E-01 1.02851E-01 1.01293E-01 1.02851E-01 1.01293E-01 1.01297E-01 9.87677E-02 0.00000E+00 1.77564E+00 
0.00000E+00 1.66383E-01 1.68911E-01 1.70505E-01 1.68906E-01 1.70505E-01 1.68906E-01 1.68911E-01 1.66383E-01 0.00000E+00 3.02050E+00 
0.00000E+00 2.53970E-01 2.56497E-01 2.58132E-01 2.56491E-01 2.58132E-01 2.56491E-01 2.56497E-01 2.53970E-01 0.00000E+00 4.71445E+00 
0.00000E+00 3.37577E-01 3.40103E-01 3.41772E-01 3.40096E-01 3.41772E-01 3.40096E-01 3.40103E-01 3.37577E-01 0.00000E+00 6.40818E+00 
