PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.09076E-02 -3.05929E-02 -3.09067E-02 -3.05929E-02 -3.09067E-02 -3.09076E-02 0.00000E+00 0.00000E+00 -5.91655E-01 
0.00000E+00 0.00000E+00 -1.27576E-02 -1.24297E-02 -1.27573E-02 -1.24297E-02 -1.27573E-02 -1.27576E-02 0.00000E+00 0.00000E+00 -2.36598E-01 
0.00000E+00 1.46947E-02 1.78785E-02 1.82200E-02 1.78782E-02 1.82200E-02 1.78782E-02 1.78785E-02 1.46947E-02 0.00000E+00 3.13372E-01 
0.00000E+00 5.99738E-02 6.31621E-02 6.35177E-02 6.31611E-02 6.35177E-02 6.31611E-02 6.31621E-02 5.99738E-02 0.00000E+00 1.09770E+00 
0.00000E+00 1.23399E-01 1.26593E-01 1.26963E-01 1.26591E-01 1.26963E-01 1.26591E-01 1.26593E-01 1.23399E-01 0.00000E+00 2.22216E+00 
0.00000E+00 2.08360E-01 2.11558E-01 2.11944E-01 2.11556E-01 2.11944E-01 2.11556E-01 2.11558E-01 2.08360E-01 0.00000E+00 3.79106E+00 
0.00000E+00 3.18701E-01 3.21905E-01 3.22308E-01 3.21902E-01 3.22308E-01 3.21902E-01 3.21905E-01 3.18701E-01 0.00000E+00 5.93166E+00 
0.00000E+00 4.24237E-01 4.27446E-01 4.27861E-01 4.27442E-01 4.27861E-01 4.27442E-01 4.27446E-01 4.24237E-01 0.00000E+00 8.07633E+00 
0.00000E+00 4.58776E-01 4.61987E-01 4.62406E-01 4.61983E-01 4.62406E-01 4.61983E-01 4.61987E-01 4.58776E-01 0.00000E+00 8.79693E+00 
0.00000E+00 6.48813E-01 6.52032E-01 6.52470E-01 6.52028E-01 6.52470E-01 6.52028E-01 6.52032E-01 6.48813E-01 0.00000E+00 1.29079E+01 
0.00000E+00 8.86217E-01 8.89444E-01 8.89902E-01 8.89439E-01 8.89902E-01 8.89439E-01 8.89444E-01 8.86217E-01 0.00000E+00 1.83421E+01 
0.00000E+00 1.17906E+00 1.18230E+00 1.18278E+00 1.18229E+00 1.18278E+00 1.18229E+00 1.18230E+00 1.17906E+00 0.00000E+00 2.54156E+01 
0.00000E+00 1.53657E+00 1.53981E+00 1.54031E+00 1.53980E+00 1.54031E+00 1.53980E+00 1.53981E+00 1.53657E+00 0.00000E+00 3.44943E+01 
3.28424E-01 1.92339E+00 1.92664E+00 1.92717E+00 1.92664E+00 1.92717E+00 1.92664E+00 1.92664E+00 1.92339E+00 3.28424E-01 4.59535E+01 
8.07265E-01 2.39027E+00 2.39354E+00 2.39409E+00 2.39353E+00 2.39409E+00 2.39353E+00 2.39354E+00 2.39027E+00 8.07265E-01 6.01806E+01 
1.39094E+00 2.96187E+00 2.96515E+00 2.96572E+00 2.96514E+00 2.96572E+00 2.96514E+00 2.96515E+00 2.96187E+00 1.39094E+00 7.77044E+01 
2.09654E+00 3.65525E+00 3.65855E+00 3.65915E+00 3.65853E+00 3.65915E+00 3.65853E+00 3.65855E+00 3.65525E+00 2.09654E+00 9.91246E+01 
2.94336E+00 4.48976E+00 4.49307E+00 4.49370E+00 4.49306E+00 4.49370E+00 4.49306E+00 4.49307E+00 4.48976E+00 2.94336E+00 1.25112E+02 
3.95320E+00 5.48718E+00 5.49051E+00 5.49117E+00 5.49050E+00 5.49117E+00 5.49050E+00 5.49051E+00 5.48718E+00 3.95320E+00 1.56408E+02 
5.15048E+00 6.67197E+00 6.67532E+00 6.67601E+00 6.67530E+00 6.67601E+00 6.67530E+00 6.67532E+00 6.67197E+00 5.15048E+00 1.93829E+02 
6.56253E+00 8.07144E+00 8.07481E+00 8.07554E+00 8.07479E+00 8.07554E+00 8.07479E+00 8.07481E+00 8.07144E+00 6.56253E+00 2.38260E+02 
8.21967E+00 9.71596E+00 9.71934E+00 9.72011E+00 9.71933E+00 9.72011E+00 9.71933E+00 9.71934E+00 9.71596E+00 8.21967E+00 2.90651E+02 
1.01555E+01 1.16391E+01 1.16425E+01 1.16433E+01 1.16425E+01 1.16433E+01 1.16425E+01 1.16425E+01 1.16391E+01 1.01555E+01 3.52018E+02 
1.24069E+01 1.38778E+01 1.38812E+01 1.38821E+01 1.38812E+01 1.38821E+01 1.38812E+01 1.38812E+01 1.38778E+01 1.24069E+01 4.23432E+02 
1.50143E+01 1.64724E+01 1.64759E+01 1.64767E+01 1.64758E+01 1.64767E+01 1.64758E+01 1.64759E+01 1.64724E+01 1.50143E+01 5.06014E+02 
1.80215E+01 1.94668E+01 1.94703E+01 1.94712E+01 1.94702E+01 1.94712E+01 1.94702E+01 1.94703E+01 1.94668E+01 1.80215E+01 6.00922E+02 
0.00000E+00 0.00000E+00 -3.13046E-02 -3.09439E-02 -3.13036E-02 -3.09439E-02 -3.13036E-02 -3.13046E-02 0.00000E+00 0.00000E+00 -5.95556E-01 
